inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.7398086922928431,0.4950112378449402,0.2968382771822628,0.14837380537803707,0.3462314346987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.780356438159985,0.5843844592105254,0.290563561025456,0.3296945712407966,0.5440845402255288,0.32146701267792155,0.098870680177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,1.0222327802963596,0.6127727970888812,0.3187513149351262,0.1793186483338154,0.228764088675927,0.0954413942225853,0.04417827600602475,0.04165355257630821,0.03992586769967127,0.03881211970619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.4393573550035471,0.37793717059241577,0.30398829256287246,0.2968812192326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.5723965626664581,0.42890342923422464,0.5222785924269645,0.25968793501084514,0.04943504042448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.9171212876686967,0.5505947147783434,0.15927106514960016,0.30848156173919694,0.4374589823593753,0.06524294412058872,0.04486527401049259,0.041988178961779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.9291784558177572,0.7109531897709284,0.23850651125551003,0.2521398149875107,0.13592802717678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.62821441569197,0.48605952744421416,0.4655331501435935,0.3165312985319456,1.0590695840549242,1.3516147648706036,0.7408145465520286,0.7408145465520286,0.7408145465520286,0.1479833029505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.5819706529998118,0.5481562234831338,0.4623835930694305,0.16826825791532113,0.06183655615984829,0.06596010297822487,5.3727366018789275e-17,5.3727366018789275e-17,0.19789695669363996,0.19789695669363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,7524.0,0.5755471725033764,0.5674701024929976,0.19161616297583273,0.5441789466819027,0.43530995074032186,0.6266302691002442,0.09885489103842253,0.09885489103842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
