inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.7137453582790921,0.6780229128114679,0.4731693658531838,0.5453901358571049,0.08746044589757408,0.2099120964347045,0.2099120964347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.9044858412834966,0.6905409175929853,0.4198378894362214,0.34423867167863126,0.4075002371363769,0.2217411367563347,0.6769872372417012,0.4341488941825726,0.03584106775048936,0.5001113547486564,0.4793296355862598,0.3791634820900558,0.45286188598025695,0.08134034031311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,1.0654185158094716,0.7792774384799569,0.7320248003791695,0.6439111872000466,0.2033764656669868,0.08241633402889459,0.06546648249586064,0.13858892793509958,0.043952668134381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.5834840607740048,0.5501434890510344,0.6408116835392691,0.28861418392752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.5695676972642016,0.5007952020501769,0.41423981573087065,0.15746761237453386,0.052477491030644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.9769543785260251,0.6829618484179178,0.4900880389621116,0.39363485010922283,0.3440053757192583,0.09940621489077739,0.059300165646255565,5.257277613281621e-16,0.2514785979994766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.8914010045142764,0.7178166349104642,0.4992933290150988,0.21632860660181497,0.11534694505873674,0.5426178847579167,0.5549648184613563,0.30158121572783325,0.30158121572783325,0.1048425854543158,0.15725677044133612,0.2358851556620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.6661061572202731,0.6165804692895998,0.6271737880085809,0.12392214408983354,0.4027370224555734,0.06289265012698411,0.15727229773433068,0.3775028432914537,0.3543436820226636,0.4581562196579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.6360358113173407,0.6172986342296456,0.5910984740647469,0.525515875943876,0.20995052185380697,0.20995052185380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7713.0,0.6667043145199472,0.6974089879817811,0.31497580000014597,0.31497384660887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
