inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.7742629468325984,0.8676403503548985,0.5826864391445575,0.7808381518127577,0.6270466684818599,0.55884182926231,0.31039893482945297,0.32234960853668443,0.33053641569581604,0.18825405103193532,0.17957752963090273,8.65743172694113e-16,0.1923154059091501,0.12616168149327822,0.1253629182476221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.9044271972810721,0.6741587304206705,0.5317129976851799,0.4551518238551027,0.052705359116421685,0.09818066128323315,0.04631382069822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,1.0634156807887347,0.7761322939694648,0.6555527406131697,0.5479826110726327,0.6697615850980411,0.8233147907981936,0.5414214296527735,0.4887947188131079,0.4913798207441329,0.22059618713562432,0.08487695044813527,0.11639478620880905,0.12314019639224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.6313638622846027,0.622075371666605,0.10773306305796297,0.16158463160622571,0.16158463160622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.605611874307745,0.634430084672461,0.754954646665661,1.0792737262163443,1.0792737262163443,2.6717007343176735e-16,0.48483703120148003,0.48483703120148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,1.0627614268593242,0.6690281700608538,0.45074101678770634,0.2832800372036679,0.2552480759006243,0.41633852482912,0.5731838590718513,0.09388462683797906,0.17437538049783521,0.07042125557094735,0.24565734993726873,1.098941971406873,0.7036855265069512,0.01453999139314343,0.10011687903018139,0.04229798334078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.9745271631058854,0.5772966024238224,0.6208287632206226,0.36516173453209627,0.3027193068879408,0.03580790424430016,0.16115946229651099,0.23278373276245634,0.3223338585057241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.6592431831614568,0.6533231228413338,0.5172783016815936,0.6062434355399453,2.360322687879724e-16,0.10765380293188886,0.10765380293188886,0.10765380293188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.6338735468416415,0.49194628807684543,0.2423097845530134,0.3768751127438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,7600.0,0.7198120145464225,0.600960297856197,0.5569468741281165,0.5841171703789411,0.6790918448673895,0.14591679712601854,0.1433510347932715,0.0806287936438257,3.2569607962009924e-16,3.2569607962009924e-16,0.10749908336648194,0.10749908336648194,0.10749908336648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.7286479905408353,0.38640366959979205,0.42154097046958466,0.4153866647155496,0.10059607497649141,0.38019215976012466,0.30347549769999793,0.111757959914682,0.16764361793031615,0.13037363093673587,0.11174266232606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.7090045080780856,0.6462883789009544,0.6568996644888137,1.2012952439279387,0.3528304087640523,0.6489544453586924,-8.149858649425419e-16,-7.841165895953613e-16,-7.478678510135605e-16,-7.189142370431368e-16,1.1009179506472442,0.5898274325070175,0.9746486559530664,0.6626985035856684,0.6620445552738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.9797981104243654,0.9287998389357898,0.8175630598868442,1.2152362321386068,-1.1786709100598293e-15,-1.1786709100598293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.996006880194581,0.5916282003966467,0.7429389307920218,0.661749919601811,0.48505733724041283,0.7277640157233836,0.923912104389544,0.027947444687566027,0.13975572309652515,0.22361655681793077,0.11180428200810714,0.11180428200810714,4.591317738394701e-16,4.591317738394701e-16,4.591317738394701e-16,4.591317738394701e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.5470915035667475,0.5986985508851251,0.3882582456660488,0.46255377949502796,0.6603365789622067,0.5829379402574382,0.6167569676129748,0.5493353241674851,0.5604744933051137,0.05593805711443115,0.05593805711443115,-7.549667259906337e-16,0.2797365713275016,0.2797365713275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.7843374536590233,0.7590163881759708,0.5833494386665301,0.7056349066042071,0.644191761600186,0.07825822181077746,0.16774135943605858,0.38024233191986345,0.503324902827437,0.111773200077494,0.111773200077494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.5831533037016056,0.41814120365635177,0.21679909816478232,0.1958186412760441,1.6550866191667797,0.695476654374573,0.13981366474323756,-6.740239531485473e-17,-6.740239531485473e-17,0.05591744663679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.7847485550003528,0.5968258381154748,0.429784707535215,0.4169982587203326,0.6024168500829745,0.05595643793896594,0.11191287587793183,0.11191287587793187,0.11191287587793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.6494780580302364,0.44089918412325424,0.847046096777756,0.649056462585989,0.8559806104701768,0.7854456133262138,0.8544244134422884,0.8602435269999922,1.0071130436692959,0.7269884160204668,0.9172219802473579,0.8281225238335337,0.6501661182862399,0.8705215396518164,0.73788339170208,0.35355756990493187,0.22319251601589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,7600.0,0.6228767165825932,0.5002651562692295,0.5952151779635886,1.2158831261146081,-7.353728289825022e-17,-7.353728289825022e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,0.5742226025889826,0.5781093214399465,0.42240704516822547,0.2592733137745557,0.2592733137745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,0.8493437941963716,0.7653822227023995,0.4612624601683998,0.3630443304089581,0.5120528328701031,0.17258188307074618,0.2071028771690349,0.2071028771690349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,0.6994260102560779,0.6201315391478361,0.33948706952381746,0.24714815182013258,0.39542536087325797,0.1554173296720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,1.0851321207089215,0.7885953347156452,0.5088033222039635,0.47879282669844453,0.7579362020268029,0.34274210640946773,0.18096581125305397,0.2046736320368252,0.044227051368719315,0.18785540978947887,0.24184699871410478,0.11856077240609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,0.8918801792336633,0.7210201921142141,0.6014743155686314,0.15514638992798124,0.1982433669077999,0.2585459268271262,0.10336799725164911,0.18949416009703965,0.12058521116783806,0.15503977541058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.82,0.92,7600.0,0.6596381626885979,0.45724757860930165,0.18141729476490198,0.12093523432078956,0.31105473731404887,0.5184630802356687,0.5184630802356687,0.5184630802356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
