inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.6553753642629625,0.5581577539108531,0.616164294964493,0.18467514344529032,-5.914733661887845e-16,0.3165682064579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.7137296535025796,0.6503463952483417,0.21117873308940974,0.18477399218572424,0.0527798847373216,0.0527798847373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,1.0776154736296868,0.964839281352,0.42639624861324393,0.30662392397248833,0.6566244674232722,0.2709854022374564,0.15799104850989898,0.07020380065644773,7.864371697372383e-17,7.864371697372383e-17,0.31597913659876337,0.31597913659876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.5598929741822951,0.5927784033355414,0.581046563134967,0.3827861992575122,0.21111112913454336,0.21111112913454336,0.21111112913454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.760819172318288,0.6054565671087657,0.6382272931196218,0.5550529836321358,0.40917869073072954,0.3694195012000569,0.5805721577150752,0.5805721577150752,0.5805721577150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.7876570985452631,0.6518646374640437,0.27444833134633057,0.2638932372649909,0.34305470005170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,1.047441503073175,0.9666247328190715,0.35199554085790874,0.39602385311009897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.6283937286135681,0.563257141968323,0.42236581672198364,0.19345976267961287,0.19345976267961287,0.18464193229111633,0.1582594427064663,0.1582594427064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.7444558218824132,0.4125095354256267,0.3958692328063256,0.6861622548762171,0.39562111371882497,0.4747840008640453,0.07904258094870946,0.07904258094870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.64,0.8,0.97,7554.0,0.8139603653438275,0.5928766005150029,0.6738158306089316,0.3693610805014152,0.4924519809044863,0.1141921294254664,0.07905654433840188,0.3426207238001682,0.3162557329469524,0.3162557329469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
