inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.5911650474102044,0.5735250283823711,0.25178667527427306,0.2685675970053175,0.1006883279749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.7608991238400649,0.6509571627028244,0.5846533736716898,0.25182648698645765,0.05033857614556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.9629094437266446,0.7024299016146626,0.5546420234507222,0.17610425513230674,0.15092407238940378,0.16350473447941635,0.10060235927005104,0.10060235927005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.5085309056294819,0.43051078057328346,0.30225769465229857,0.07553469261245957,0.30218922283996863,0.30218922283996863,0.30218922283996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.6872907095988903,0.4931330672656623,0.4064359680153061,0.5540192496133082,0.5395713003575477,0.4154225066840279,0.3522565882170049,0.5368446605144099,0.9180687080019945,0.8426732593378607,0.9687223208687197,0.4907823052978681,0.07535226440079275,0.07534107793686402,0.047981002079491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.9354040969799116,0.9945116674962191,0.16359101649471045,0.7811112736811322,1.4112296782327916,1.4112296782327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.9720453202651886,0.8224203897234535,0.7022740653720774,0.1922679623356736,0.10693908046568115,0.07045134657036349,0.06709145225280994,0.4410047675628431,0.6047784447334275,0.8572780479185432,0.7775022059447512,0.5370676872102338,0.5414294462087956,1.393688606227445,1.0074280928822468,0.20109672212562232,0.6796271943218221,0.10051656415433093,0.1256415089793387,0.05024988965003666,0.05024988965003666,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.5817108127159489,0.5206815959772905,0.4755138697090645,0.07047444275981085,0.0629170056820879,0.07549872577787987,0.07549872577787987,-6.39685899211348e-16,0.10065936560545898,0.10065936560545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.6690224467652411,0.5292170303860483,0.4480323280736913,0.1409752354668447,0.07550203111833322,0.07550203111833322,-8.612083215592869e-16,-8.612083215592869e-16,-8.612083215592869e-16,-8.612083215592869e-16,-8.612083215592869e-16,-8.612083215592869e-16,0.20134995537388314,0.20134995537388314,1.1584888675085865,1.1584888675085865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.7286850090566332,0.6654361413600548,0.5292330056419505,0.3573991490730678,0.19564693676386638,0.18864845793253518,0.11318032728102136,0.08383935339682758,0.10060162446679961,0.5541512658761446,0.8312268988142169,-3.469332602505735e-16,-3.469332602505735e-16,0.1508799284370016,-3.4698747035919776e-16,0.20108638351733688,0.20108638351733688,1.8630555865134881,0.9314406033459066,-3.4876708658137905e-16,0.2512924794643036,0.2512924794643036,0.2512924794643036,-3.487941916356912e-16,-3.487941916356912e-16,-3.487941916356912e-16
