inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.7231218237642174,0.6207491257859813,0.9481227459659474,0.2805058654326162,1.396082858517381,-2.194597780073664e-16,-2.194597780073664e-16,1.0797469162174602,0.6672027535795556,0.21029806178220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.881987596462821,0.7307265021558526,0.5796412628263897,0.20460129001689192,0.5422666488511825,0.9592390543807415,0.9168403516626297,0.9168403516626297,0.16273677277626938,0.04743644604611091,0.04511087083165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,1.0440591667406804,0.7420608932594405,0.7346829258079782,0.06693642821167377,0.08545502891901922,0.1051764307337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.4819342302146405,0.41412095305463387,0.3073798087093625,0.23703148484592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.6289058982602993,0.48750085867259624,0.5863952524049495,0.21066624739143783,0.21066624739143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.8886711726769809,0.6285899585386028,0.7321788662750522,0.1728467689072292,0.19289797883052615,-1.3222301038367672e-15,-1.3222301038367672e-15,-1.3222301038367672e-15,0.0525920818764249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,1.055378695029326,0.7527163312107085,0.4411897499706177,0.09213859600500665,0.17902415286099632,0.05264144356801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.6664391773449015,0.5239032635071196,0.3476733969184884,0.3476032279501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.6398731911875216,0.4549045643412964,0.3489603181140116,0.26318492321056125,-4.2311987691937795e-16,1.7058567762170416,-1.6902362467958272e-16,-1.6902362467958272e-16,-1.6902362467958272e-16,0.1842089610910854,0.1842089610910854,0.39474517602023385,0.579088971177871,0.579088971177871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,7011.0,0.663116776639395,0.2937374814999184,0.43440949263923767,0.3370428560112631,0.3370428560112631,4.579817677948948e-16,0.10523783872222592,0.2631091996874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.6347567846358285,0.22090672634672448,0.21465702093228411,0.2610673121435836,0.19142769615690025,0.1566020875296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.5190309258597875,0.48252340316684494,0.2507173719352064,-4.562603850878373e-16,-4.562603850878373e-16,0.052217066125692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.8334997064768485,0.6305786498066609,0.3218155046795064,0.1740686207328801,0.11749080379731106,0.06960913441181336,3.267887785918369e-16,3.267887785918369e-16,0.26107777470843047,0.5222882640686201,0.5222882640686201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.7208099106809966,0.616900288564482,0.3446625564697371,0.36556025529268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.564078493081584,0.5107274048263452,0.5688268132911951,0.0956010428835038,0.05214206997531697,0.034761379983544664,0.026069585685747007,0.026069585685747007,5.37046628888249e-16,0.2607538374492573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.5451772133154572,0.39628541690073465,0.537625225527633,0.45271379368856635,0.20887248121188315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.6048221834562805,0.7021541355186226,1.1297721705104802,0.9283066633343391,1.0331286268649119e-15,1.0331286268649119e-15,0.2088709589601891,0.2088709589601891,1.0330879692834437e-15,0.05219743045839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.8033268089762198,0.4619057255680628,0.6975406945240552,0.06953424301792681,0.27390890265613294,0.4435164407854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.664881737701215,0.6112926540190203,0.7685185059430888,0.274224508625016,0.09134139701857782,1.0112830519022118,1.0560759154113502,0.09124623568057459,0.36536612972067045,0.052138184463781,1.3579153107370152e-16,0.6781732967065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,7011.0,0.5863088389923651,0.5898487764892553,0.337158965839634,0.30473762290655587,0.36574409495979915,0.32390435603323575,0.6531616550192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,7011.0,0.43199425482703263,0.3418994994324425,0.3453696173011394,0.29809995437831416,0.2853706274663974,0.05348809164199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,7011.0,0.9228609580617917,0.5923718623278841,0.5487867647290369,0.4416725473336058,0.4285286057750632,0.5841587305431313,0.8834334121100238,0.8941219418772579,0.903134530036589,2.231796784590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,7011.0,0.761357115319579,0.4461597326593102,0.40350580547492587,0.48183537085038003,0.3431753129777076,0.405062608434035,0.6509825234862497,0.2671028736359421,0.16019242123490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,7011.0,0.9227962007285929,0.7001629757815507,0.7447679826076815,0.6732350572965317,0.22746995506543433,0.08555213203941527,0.08020660541770702,0.16041321083541404,0.10693423852630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,7011.0,0.9150406704192778,0.6359083859956853,0.4407949515819513,0.5356487837814321,0.9644750450395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
