inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.6808541856098945,0.46512663049662956,0.45915254885939694,8.739226699093781e-17,0.717434024835473,0.717434024835473,1.434868049670946,1.434868049670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8393407148099392,0.7288436629903169,0.20167020362334354,0.14326867275501903,0.16713336508891302,0.19101416023776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8683581719965164,0.6106282961208129,0.39872805476677997,0.09547585049696937,0.07160420525188342,0.07955963205302537,0.047732560405553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.4486119600503111,0.4302019259096864,0.382417453050319,0.5980177995502899,0.6125140996703231,0.6103530868324157,0.1114243604139193,0.19102392248087233,0.19102392248087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5958285207791063,0.5361067119943662,0.22809986408940114,0.08353457221811925,0.32247042722720465,0.44587171019291266,1.098980206202104,1.098980206202104,1.098980206202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8502711221594361,0.578527364849944,0.6137336307181631,0.28661801047157487,0.06361248666938497,0.11927743446217705,0.09541873000407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.9941202732549127,0.7435628989660578,0.3620115066947797,0.06820581498153663,0.13367117872413264,0.02386448826529387,-2.3392669708233093e-16,-2.3392669708233093e-16,0.2626247567182851,0.19098861481059645,0.2387412959933335,0.14318843451869867,0.14318843451869867,0.14318843451869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5808795632860687,0.5154857543524032,0.2755981453201746,0.12959326752648936,0.2069110835223689,0.21484154299386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5960095012383533,0.466241384341851,0.3201856655598919,0.48985613425540875,0.38219365055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.6253314246291898,0.5411047460015008,0.8132055243558294,0.43013585284399125,0.42346177163880283,0.4541989220137823,0.15511996956409996,0.33414498987464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
