inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.7457042595604388,0.4989119779969753,0.9389134698229024,1.315468235510714,-6.225915567258946e-16,-6.225915567258946e-16,0.42394033401835285,0.2616509691319086,0.4486562009916366,0.42371229827571155,0.4819642660355901,0.8967984998878408,0.9470663838113007,-5.167670719442049e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.7869677018897896,0.4420179163178457,0.5132114884272875,0.34398780886845187,0.5174734472916334,0.7237300404326203,0.6613400461987339,0.8153812324689426,0.02489304054677143,0.04978608109354286,0.02489013036573344,0.02489013036573344,0.29876532308385884,0.29876532308385884,0.29876532308385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,1.0307464756331959,0.7595805636586433,0.6858002250732969,0.6160742103841813,0.560067396036535,0.3236906912440986,0.39839556963665185,0.1990472386100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.44290242996666,0.36068639719363116,0.24933153893697013,0.28257453223012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.5772534882392066,0.5540771857658321,0.49539610464755635,0.5065855097943027,0.5977836263886286,0.36842610848439883,0.09952691802957268,-1.8074574672385948e-17,0.323473298517537,0.24879984790342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.9244291405836202,0.8368767944696557,0.4675734566654615,0.07976965093868599,0.09969923882314517,0.04983891519391126,0.22432402847047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.9368967866924043,0.7184681208024822,0.4128350798637458,0.44902524543206596,0.6524155753798991,0.3877388179445375,0.16920579009286413,0.09952723370938871,-1.1861069659816605e-15,0.04975524378490604,0.04975524378490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.6331243562455713,0.42825690362178503,0.2769663754589438,0.2892545967311709,0.35899839248438464,0.14947186940082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.5862733895780375,0.5060185130539351,0.280494142070394,0.14120652679313386,0.11959116012193316,0.7995525649517371,0.04982216017961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,7553.0,0.5805253029533123,0.48097812816147356,0.29087388341459386,0.2991716202908277,0.29917162029080796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
