inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.7904372578437436,0.5917122453109653,0.5510879522378146,0.6409929007082896,0.4986108045021275,0.13202323203529714,0.12693354831947917,0.2284883184901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.8210395611121907,0.5821196332473334,0.34907148209260447,0.31482348564497376,0.34526751545641815,0.12688986355106874,0.21993336534551478,0.27912200812416066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.9703221555008448,0.95993497533428,0.7144365585558321,0.6766890958174243,0.9306523536431297,0.3187732016947588,0.16210683406793197,0.12659413751085385,0.39266761838965886,0.44330018361959356,0.3375540553043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.45421459030639827,0.5085133010126038,0.2541202272474978,0.12701530654774343,0.15242176941919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.5999856577625419,0.6608923073774492,0.5081713072448796,0.5081713072448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.8244702294858189,0.6185890872360496,0.5752622195293229,0.5084899221125118,0.7122505374782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.9942785273677296,0.6943457150891437,0.3555512587237856,0.2475682598712475,0.08882625317313372,0.287671841159119,0.05075136843771542,0.15226543283623659,0.2030281287970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.6607583068482809,0.6677488354644562,0.6174356364514333,0.5202337974967124,0.46178413060179674,0.2973744334155834,0.3808214114810512,0.4316022364714654,0.15225320321145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.6166686837284433,0.5916941655095433,0.4856577510335722,0.7881142012931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,7186.0,0.6138293532908258,0.47312622989780817,0.4643885491229036,0.10151607716404853,4.277333742154965e-16,4.277333742154965e-16,0.05074954261188293,0.05074954261188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.6027079477667102,0.4817349808841709,0.4885673316949038,0.7072373117234687,0.8563191937059775,3.340611123093867e-16,3.340611123093867e-16,0.6843551890692596,0.05094766499848406,0.04691604049529513,0.04397610997273657,0.041702033922757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.5442411987018263,0.449768150269097,0.45987672847089067,0.322668240538409,0.37859694533396837,0.3355881503739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.7894551209304095,0.5491161311469271,0.4934159200232374,0.16772831901278967,0.0928904054903049,0.19607574999529928,0.1547882804643839,0.13759155330504536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.8580474775035895,0.5716131640003891,0.49343447584319056,0.5766166507710603,0.5474386059890687,1.4739218712494468,0.4578327545043126,0.5307370169770653,0.5030626199859505,0.7483815025092091,0.10306994800824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.5373907453978722,0.5575350914894848,0.6531492986097801,0.41326021153153947,0.08596969007472693,0.0773720333300411,0.077363420164509,0.10314835652893445,0.15472684032902215,1.703774667706086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.5336204456760356,0.5311114764389544,0.46476185987743324,0.1418791661682988,0.12380479303892158,0.11605945592110259,0.12895782248694337,0.20633940692843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.5749518918185138,0.5959197523134192,0.46488413710161564,0.6866665705200091,0.10317981294329974,0.25794871071600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,7186.0,0.757936436465046,0.7461220245498386,0.3472239426398525,0.4424586609356438,0.4388414853757062,0.451712210375662,0.9118578021352586,1.006238316833936,0.782613707866035,0.09013333123639103,0.27469533249576783,0.15450871173459035,0.20598867855799124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
