inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.6642460751558146,0.4793271776801787,0.18644611452493884,0.13982449421925888,0.23304950325499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.8191034004193422,0.44531547043730113,0.3342302608014734,-7.935671688324248e-17,0.7633171425083138,0.11654725619111715,0.27972904497892387,0.27972904497892387,0.27972904497892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.8474550156314111,0.5717414767769141,0.3565552158639223,0.4317826878633125,0.11644438055595761,0.023284192101054313,0.23289396431792503,0.23289396431792503,0.23289396431792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.4376509956206907,0.43527813639067925,0.2934983812718749,0.195664853536883,0.4475004857679446,0.3104847300626184,0.44245205967160844,0.32595976675033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.581418587067647,0.3482520869652422,0.43803846224879994,0.45578979014203064,0.29130356258116924,-9.203698274511861e-16,0.4194765954767822,0.25623848224731016,0.39607993069296993,0.3571580385465874,0.23281031980663214,0.23281031980663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.8297971644211628,0.516874356215104,0.2076219674175671,0.22138761903180482,0.1864135162986828,0.10484354345337582,0.12425284243648733,0.186379263654731,0.186379263654731,0.2795845151608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.9700990532359394,0.7238687106738544,0.49807058317067826,0.48227135865646126,0.16774103413826355,0.1747202788890288,0.18637315760669612,0.18637315760669612,0.02328710128858432,0.4659763038457691,0.4659763038457691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.566693106506891,0.4609948744814767,0.46621551814188417,0.25628219084554726,0.1708505046811627,0.4894111824343544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.581554195549236,0.3327311947491639,0.45881263968634606,0.3137464227465332,0.46668911489540094,0.046589490782977284,-9.336119071059189e-16,-9.336119071059189e-16,-9.336119071059189e-16,0.09318071675119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.76,0.91,7491.0,0.6100999149640532,0.4952604596819085,0.35753077702382385,0.24074349846609897,0.2213256353491203,0.18636358541158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
