inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.7712659246096015,0.5657587179790335,0.2833111863263013,0.33052062731146337,0.24780248380561654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.8010020168806287,0.5640027265300316,0.2335228342139403,0.595387104971703,0.19809603404738252,0.19809603404738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.9459489072856503,0.627065772610458,0.37739808236507344,0.1732881806265248,0.46747061545205326,0.778886516288943,0.5891896453897875,0.11022289090062436,0.6459959048942387,0.15150938694116725,0.07476451225997732,0.04585951318396501,0.09031724198735595,0.15583235959828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.44319701937603556,0.40315163475341637,0.22791272342899646,0.5460818643473457,0.8236537313856307,2.034585930856906,8.592945961987536e-16,8.592945961987536e-16,0.19807484470814682,0.19807484470814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.5854264525332241,0.42380425138847727,0.23141509302136412,0.2644523971061608,0.3140051723559861,0.1982378751378384,0.24780764970850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.8041880067272736,0.6274105108853868,0.2643740354220188,0.14866859042219596,0.14866859042219596,-1.0422443954432627e-16,2.8327064968895552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.9699407222309532,0.7194608449187321,0.6476547867630945,0.3529016959158845,0.5248689609869294,0.552764120207686,0.6952661873990233,0.3624236195819258,0.44753872093142605,0.7825114669321139,0.18059114153131414,0.044384931516868106,0.0437525424653577,0.4318898966831361,0.42720844044259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.644904998776198,0.5828618615407432,0.3818715277622647,0.2978175819240024,0.36221956289309076,0.2477054765561647,0.21461472514536994,0.7815913245630264,0.5787735284779818,0.5031446428217102,0.173324837928352,0.04950294551240973,0.04950294551240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.6016680038332345,0.3789763574861572,0.5348197191083438,0.07924320381318448,0.14858032027036588,0.19810526201571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,6825.0,0.5986828735958324,0.4734251126366246,0.32759925400548773,0.4280743672556835,0.0594418955818793,0.04952812280441603,0.08255007554282058,0.14859672724693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
