inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.6112349975077205,0.5506739772579731,0.2776681340637422,0.23427445855864953,-5.142344963714738e-16,-5.142344963714738e-16,0.8334303903838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.786901282215392,0.7978787312663342,0.4166615327253336,0.36455814394121083,0.338514348906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.9954362674930899,0.7608925233919871,0.5557702930181134,0.5298846911099834,0.0727674108571521,0.08315501876122114,-1.5973243094564414e-16,-1.5973243094564414e-16,0.2598922379010527,0.2598922379010527,0.2598922379010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.5257431310099254,0.5257431310099254,0.3385027421464158,0.3124999601934652,0.3646112103944212,0.07808210250617811,0.07808210250617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.710518630105133,0.6295667493265389,0.35869281985184115,0.2603204599089388,0.026010705808158195,0.07803649447714085,0.26015083289762553,0.26015083289762553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.9671665128119712,0.6582093561734728,0.5105516953215073,0.19492572494842844,0.4939158630668626,1.0664207872711338,2.1328415745422675,0.9185722502225571,0.25954394663981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,1.005360389857675,0.9768464774344378,0.4378859662579343,0.401372957350368,0.40523524739280564,0.12136646164109698,0.6898821778349999,0.3990214241889986,0.18201673536043148,0.20802412744082602,0.20802412744082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.6013595848556724,0.49713771200877505,0.43613755541081456,0.4948848819149657,0.19511043814058884,0.5204365785865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.691762482044734,0.7818256049917348,0.7472029419188962,0.3773761739013622,0.4424843387450193,0.20814752987564142,0.20814752987564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,7288.0,0.753632108326475,0.7532200481235249,0.7933033776612228,0.6626416222660992,0.3559588418033626,0.6040773408663732,0.3642718831991993,4.247901729518042e-16,0.05200282349210345,0.0519999062325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.6281963574140558,0.6607448974728989,0.8304062011651,0.9492857950885008,0.45543021351733903,1.1096763439916106,0.9775749339010091,0.4685864828198258,0.07194428848472677,1.0478017341492402e-15,1.009274313157564e-15,0.12762195660958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.5356718390114169,0.5509248634684235,0.3076738248732533,1.3925330252811545,-2.3616400888105005e-16,-2.3616400888105005e-16,0.2407701393991173,-4.723280177621001e-16,-4.723280177621001e-16,0.16045976556989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.7943812014729944,0.4757936680253986,0.38987310203551934,0.5228189810823587,0.5698612414986501,0.7508570715050799,0.0891779326351269,0.3210870714444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.808828287862235,0.6026387872166494,0.8171597109535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.6382466246829275,0.5409635886329942,0.35962937780452037,0.41786809445379525,0.9377040116688465,0.053481622165958566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.49181725675482857,0.38556334234192124,0.2677154760921011,0.14274567529324145,0.10705329149495409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.4476811109448743,0.42227752074067054,0.4371877090263605,0.026746843992111004,3.37081701282467e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.8771471760086967,0.8089729187414864,0.34807370011740896,0.2943619343773507,0.32111560091723873,0.32111560091723873,0.32111560091723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.7894181027074832,0.7088895184300398,0.46413533629281933,0.23552846550815004,0.1962628505823941,0.08917170186934392,0.5353552114475536,0.6425869277228442,0.5888041580178535,0.7756199301423105,0.26719608052192984,0.13359310108824912,-3.963120517623878e-16,-3.963120517623878e-16,0.10685661441837233,0.10685661441837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,7288.0,0.4964891736047568,0.4200538663170788,0.2974393390019201,0.6663726754701622,0.7615974700875151,0.16050302695246904,0.9647736980463769,0.21396835327078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.45604608408147845,0.39291332057514444,0.6468357512764327,0.26380199476128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,1.0430833921629459,0.8390016897540612,0.7197574511148368,0.4969819303081102,0.24384373346153185,0.3014897713652881,0.3167370705608256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.6864945352533217,0.4400468149033068,0.12660052107032624,0.11428845015788464,0.15823742819682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,1.086328522349455,0.7398984113651369,0.246338169817693,0.2022375179747802,0.2215837625654487,0.792027846265318,1.4258402106731896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.9179227103506321,0.614355787077793,0.48762046985587426,0.17329377384050543,0.17581436751206073,-3.3948736418817536e-16,0.4749854714180299,-3.206535336664168e-16,0.052726327084672064,0.052726327084672064,0.052726327084672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.6628151515505855,0.5442440844898081,0.6144879015225447,0.09493482334384665,0.11865094459919595,0.18457171726655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.9657765368892001,0.8531378618345473,0.8897771798783537,0.2412687880146395,0.052711627487217645,0.19776230137758738,0.3031928351726198,0.17571316217899094,0.13179318969298848,-1.510018605262246e-16,-1.510018605262246e-16,0.15813424997384443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,1.3174273326878059,0.903083292054576,0.5217875057717754,0.1758787639100631,0.13187242602233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.8795550875615258,0.3889249118300924,0.21115003804468674,0.26396394813719726,0.05277167266498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.83,0.88,7288.0,0.9081201872966701,0.9162334714836167,0.39217554857569625,0.5278920090586287,0.6995233803014768,0.6203236866962017,0.791844375033041,0.31648430682538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,1.028639950325245,0.7633784310545294,0.42444854268325,0.5305551458424332,0.12328822539644368,0.04930865195859859,0.04930865195859859,0.04930865195859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.7719765945143059,0.8009497192601595,0.29594734654185256,0.3329497627421049,0.3329497627421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.443828701195506,0.425300820267515,0.3142063362535915,0.41095342993169665,0.616430144897545,0.09852195744544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.4259561386627573,0.43155542371770056,0.44394175667347774,0.1232466180758168,0.04929201138420017,0.04929201138420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.9159649254742207,0.9779642019479449,0.6372935683281243,0.23005942963466097,0.6537435236331032,0.8388120219816745,0.8390787810986458,2.527853364050212e-17,2.527853364050212e-17,2.527853364050212e-17,0.09853802858790241,0.09853802858790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.785723268815547,0.6509380910038817,0.3805587108187908,0.295958738665846,0.09860126714753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.5115445874039096,0.4935887996956691,0.3593886019571014,0.09860697355425756,0.09860697355425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.87,0.91,0.95,7288.0,0.6058017740881059,0.46047963931850866,0.6018117148648918,0.6412224069976716,0.6044460747456903,0.16012756413475418,0.09852175678996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
