inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.7223573366994644,0.7373920637951813,0.5006310494214908,0.2367440600106023,0.6576423927395707,0.5786711337789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.8807833385153785,0.677886647051165,0.41827348560455474,0.2103063308819053,0.23136754565361212,0.14017961572457074,0.10512446384797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,1.041731996037154,0.8268510282313587,0.6319758986283622,0.62575543291704,0.6932613964375391,0.6492943855226274,0.3776942904595055,0.16614345901211242,0.33003548924007076,0.08867609570534943,0.08472409729534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.4813026707990818,0.4211215383700796,0.22793247214735596,0.21039581710224667,0.13149463890893207,0.1577759898232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.628017262295546,0.5369681712596408,0.299732138765202,0.3786910058925238,0.14718201244250834,0.5438555666333666,0.5261511563044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.8882031699091334,0.544159755953599,0.4652112793264957,0.0675920116195099,0.05257010041194214,3.8626995008581847e-16,0.9664660738596124,0.07884846414214591,0.07884846414214591,0.10513323733430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,1.0539873773612483,1.0507081438394439,0.7641195492317402,0.5195578263280048,0.38118921711163456,0.5182268999249807,0.20998093706821794,0.013113538501291273,0.3150541597054644,0.7758780802118357,0.6731186923001695,0.1573386176525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.6654917244142801,0.492199790003702,0.48578653291090745,0.7848516792632726,0.7140996427005917,0.5614977841305789,0.4734228032732111,0.15768699697576366,0.1051168579651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.6390623795038567,0.7304139697160353,0.8845206096661025,0.47347121573160766,0.18365894509486017,0.46239830702518414,0.5362001691161954,0.9725436395742819,1.0184182998689655,0.31517600856782174,0.1273090629631127,0.13105791621008997,0.20969227589837117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,8022.0,0.6622061258595513,0.71120320651406,0.5266406113463659,0.2981202182869324,0.07889308731856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
