inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.6425486943022116,0.9006868430354181,1.0256881805993,1.6068853612128196,0.20675252708850447,0.20675252708850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.6997543207953558,0.6324237534593912,0.372781970371116,0.29769334413599924,0.1552667278257875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,1.0565017731984885,0.7687327909633116,0.5466867416556997,0.30989643061313904,0.13420682988259378,0.15486250672063898,0.05160731096711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.5489139847749089,0.6140848423853938,0.647517069325853,0.41406755491305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.7458811013954609,0.6214695443501057,0.3709025017674134,0.35582105828155786,0.4435966200955893,0.20685805975768046,0.2585672553266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.772214429151185,0.6515073811040165,0.7169215396200285,0.5109172996628315,0.6221092638896931,0.8989015941808817,0.5391813732889672,0.25861555201896663,0.25863974243996907,0.2585671711770768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,1.0269036055040544,0.97929258896632,0.6390326417479087,1.0620814298270775,2.123359914805935,1.2931144585868124,1.2931144585868124,1.2931144585868124,1.2931144585868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.6160835538123087,0.45837943281841415,0.6003444131038062,0.4139004512627671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.7298503242772856,0.5761640638090617,0.46570701570392503,0.3751215667569178,0.10335021897886343,0.07750860352968472,0.10334673812844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.84,0.97,7554.0,0.7979919464409024,0.5324144696539185,0.7403543505924215,0.18089817394890487,0.13781272009758458,0.10335518917078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.6872146792329383,0.6789995513698874,0.22138892195454662,0.5167348135968325,0.27671829006856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.5650928195354472,0.34598798198036385,0.19374426232503333,0.16602976565270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.631853384065874,0.5034603021368208,0.1716397786475968,0.20915263345932725,0.5859010941376075,0.6466401455290557,0.8039008696308385,0.6090274657718276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.8922872414863404,0.6556755857624291,0.5706798422775797,0.8982910487360478,0.7038044146250404,0.1932905766291417,0.1402294491372646,0.2247876443278603,0.21146385723875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.6981494299156479,0.853341450538483,1.230588482514014,0.3874475607077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.79,0.85,7554.0,0.520801013058892,0.4223703337484118,0.4154110441014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
