inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.7868118871946681,0.7496103555074619,0.512744260063132,0.025278689546671028,0.025278689546671028,2.1283018709142936,1.0640239416956734,0.595108769676759,0.15165713559223415,0.15164673686294114,0.10109026236725899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.81726084806089,0.6377919059844783,0.4107600652346854,0.3818961919805607,0.4765893616477248,0.8590936908665547,0.6695279706286006,0.050441091229954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.9649794635921524,0.6956737028892385,0.5506099386717335,0.4891275413769769,0.14434482741615837,0.06733899128911496,0.07575707378681408,0.10101132127985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.45202834771552863,0.49517977195932433,0.37576233454251645,0.38780026468101586,0.2528243642467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.5973266983837184,0.6765748289471047,0.6498169699223728,0.3794974289524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.8206825800579438,0.6751638535928607,0.3117457099897038,0.34600713517470333,0.22449702545101827,0.10089403469846604,0.10930407341516309,0.09078991732074711,0.0630463519991925,-6.671712613906355e-16,1.0361918404006036,0.72438926263264,0.10086674457093166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.9895280560198346,0.6821694998637347,0.29806529820210953,0.5503843535324814,0.10108663073396057,4.615378701878195e-16,4.615378701878195e-16,0.10106678288231095,0.10106605542259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6578066205933746,0.5023608894399915,0.3845449850850924,0.29713475474826445,0.5186242367103814,0.2275350891582324,0.05054570420731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6138575106140242,0.5745545844684204,0.45549247717019886,0.8603589863699658,0.5814048075114582,0.5814048075114582,0.5561100510720914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6107366186422427,0.719573111854914,0.21663944978483676,0.20219559216755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.6346804130517888,0.4213059549262249,0.2825635901030476,0.1901464007289001,0.28975094028795,0.41650996892906794,0.23540215193098535,0.13579507396632745,0.05430602171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.5731459727061203,0.580107520337339,0.6975809872007753,0.4711159061180574,-9.87379318592523e-16,-9.87379318592523e-16,0.4346894235032733,0.4346894235032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.8314087157045703,0.4313018837303159,0.6475037191919593,0.88963868629136,0.4808186815012512,0.17668306748394003,0.21742926669386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.9038509790587643,0.9400893245517961,0.991643109666072,0.720960489744557,0.5506454020542675,0.7034487548390261,0.7221343198451295,0.5319490245085393,0.30196227669734865,0.20902084626481363,0.288935762501,0.37924129582525506,0.3792412958252549,0.3792412958252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.5658549645644813,0.5113498950127162,0.2771895512043799,0.09508830135919576,0.41685154659310725,1.0332356944410643,1.0332356944410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.5623874078248582,0.4939627317723184,0.5140144538385569,0.32633485665920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.6058779400919775,0.45692364171090316,0.4693664440018575,0.5052692640586255,0.18115439532791086,0.027162346325305318,6.052562333669473e-16,0.5438171286597079,6.070945595602851e-16,6.070945595602851e-16,0.054324617215318186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.7980576622523997,0.6878839729617209,0.7575264934950205,0.7901542094532096,1.3139420794393282,0.7698736146802133,0.054218460456136944,0.10843692091227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.85,7878.0,0.663722200541849,0.5284947480019447,0.8916172483780842,0.10863640959996183,0.10863340744981169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
