inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.7298693382053102,0.5770220143758495,0.2981906507466479,-1.4238737928094872e-15,0.05365343293189523,0.05365343293189523,0.05365343293189523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.9258802410586287,0.45528513474519994,0.23057566052606077,0.4441485984254794,0.5830553188573733,1.4513495886123144,1.437333796891891,1.4321592910881684,0.41104420241163236,0.47169743601143577,0.697048166503559,3.848531253541356e-16,0.12046475926904311,0.2141893531865562,1.5276206910600193e-15,1.5276206910600193e-15,0.21414766143805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,1.0896078170665657,0.9793979653041783,0.5574562649188598,0.32199149037719826,0.15319783099620718,0.7247689566947334,0.32174400795002545,0.10720825371776067,0.10720825371776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.5972314642112094,0.6569993494325246,0.8612828634246613,0.24170903899856297,0.21484584359373354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.582490410643967,0.38477266472472255,0.36815015188186956,0.23770120036778036,0.21468976912359924,0.053660912251065035,0.053660912251065035,0.1967725897126065,0.1341492978785444,0.10731585900391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.9994149891537503,0.6316154171831702,0.42974227134855214,0.15206932865471606,0.12522127885286485,0.053660296173218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.9119069309679809,0.6647925860434092,0.3384815003773204,0.5736695028274819,0.49909939497423095,0.9789194758536688,0.9743670737832701,0.6283128710442528,0.053527527388365845,0.5149106616443861,-5.823752794232077e-16,0.5894460338554195,0.32122988689904003,0.32122988689904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.6815267898844809,0.5939541104618873,0.3465132036002912,0.2519903333910295,0.6265060973720261,0.08030660650545086,0.0841382467085449,0.6203798636374852,0.3992424922809087,0.09043590039669232,0.08678423144586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.6503497094006613,0.662722934076234,0.6648191494016652,0.47852839082611126,0.5431102973721471,0.5334888161942639,0.7618824637502856,0.6018119238317161,0.47510077038949766,0.0800274288412345,0.2288184009526778,0.06685064843444705,0.02053055924081136,1.9651175587182007e-16,2.0527904837999784e-16,0.08182142212146264,0.08213573394710584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,7507.0,0.6819692265408713,0.7259684846068444,0.48388027373564924,0.17438004689489403,0.13330560052553425,0.24987008357094348,0.17569007805647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.6791801484380356,0.613742341986966,0.29259113562694833,0.47190582451121854,0.952605501919037,0.415980278540653,0.5490367084425214,0.5804566884671666,0.6513783862610938,1.312022769987684,0.7781755034051488,0.0639302364908638,0.9836835363755402,0.9365556641841015,0.4429700484880505,0.28950103297589647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.6565646407655258,0.7087368333627695,0.42795127073856953,0.36757104945226926,0.4974957700938224,0.5485094415742682,0.5701808084262623,0.22966073244028104,0.09975516995852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,1.015732684141639,0.6042725665727825,0.3066334146269826,0.18468972003332268,0.07099367492429143,0.22296064705769786,0.8665224722750938,0.8480398928412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.9053217222983925,0.6269157931650873,0.48182922118009786,0.6629145606194325,0.6382963040386683,0.4212297036244838,0.3375367190819417,0.5039635065151385,0.7293499276630183,0.8239407884292177,0.5408301672487743,0.8890774396724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.5146810728615728,0.46983044728883006,0.16457906096472047,0.1535862976921084,0.27430002679640586,0.1233915324389327,0.27059358553418045,0.254080592531734,0.24208206697007636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.9019985640690563,0.6126256704485636,0.2785111996050858,0.4530514052173387,0.14621987188735305,0.16448597729681322,0.16448597729681316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.5866029979411681,0.7520730969726468,0.7241808119288234,0.16452048581371842,0.2193485069771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.7372354077772247,0.6449419396421938,0.38868382760800446,0.26106530995014954,0.30404893881459283,0.7141153178530898,0.4019780066210004,0.4934061309951152,0.6579688864922738,0.37458278439749987,0.15063976602262064,0.10946382128806305,0.28898763532251415,0.38822194987924763,0.4301917833883251,0.0911088135219424,0.05466489499037278,0.05466186927955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.6390037336094911,0.2991116846618727,0.19660821256374753,0.14890932082386973,0.1645835470815765,0.054850391194360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,7507.0,0.6909545906123827,0.6482612337049922,0.6843796511820733,0.6314535770699743,0.5180780098100942,0.37965917731023574,0.04695434196484906,0.10957023515405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.6406059070340614,0.5272721274379691,0.5731304005222267,0.45522046778953823,0.43326199529790843,0.7632387404798887,0.20655025708629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.7937075371950147,0.3981409786579897,0.4066788996732949,0.13795447977528838,0.10345282744344698,0.10345282744344698,0.051722419918847656,1.4529743707185722e-15,0.20691284578416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.7116312219194794,0.6240730301077999,0.38827165892037563,0.25876449969012,0.06896214368302027,1.0354464242522174,1.0354464242522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,1.0147252907500532,0.8744672055058618,0.25863133425179424,0.1810144851982162,0.11377242583607534,0.11635487292238324,0.12928447916414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.8372559389219417,0.684437986002566,0.5111753393475322,0.39092268057364665,0.18463676843453772,0.21713849049388542,0.4982488180855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.7715512016449604,0.42126661784525105,0.3127684235184165,0.1342063549881875,0.0774094878073023,0.09030753739025786,0.0860069032942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.8372381039255202,0.6475961817584376,0.5096660105481056,0.443379813231302,0.08941136037235116,0.042838450408396324,3.6250376692158074e-16,0.28267670056493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,1.0040556881426077,0.4612359635597083,0.6398772574883042,0.6628429615968553,0.66185768803593,0.35663448905852047,0.08974941265150957,0.043017509964342684,0.08354847901884654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.7714705389980526,0.510069241727262,0.6348836189893698,0.5649855828146625,0.23624728246380652,0.3618049634892862,0.33599758959289805,0.25842847426427673,0.46515156857682866,0.2583339312729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,7507.0,0.9655237047146054,0.5646413268796528,0.5404302129828129,0.2240606289691496,0.4394897980431976,0.19631330965257227,0.10330239610711499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.9662259847800413,0.8049356550176102,0.8123897206053264,0.6001355695104361,0.6142505910016592,0.4246776636695776,0.5459964515403405,0.2010327326815475,0.47271179305606065,0.1190930527209412,0.4350904998892251,0.041787274097193176,-4.092319857853901e-17,-3.274431792302294e-17,0.3271004035954194,0.32770124401601686,0.32944685642373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.681494627359794,0.6225797603551989,0.5032498999400161,0.42758152502045577,0.3663577633854924,0.2647063664229377,0.26967149129349566,0.46746652609996653,0.42930376607537296,0.17422394386180595,0.06109229149665324,0.013800670984225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.6161899400782409,0.5214741076933255,0.3971472733234004,0.08470290429907235,0.06468373315201002,0.12127902306838687,0.2695373850549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.48278895280067324,0.4676275931387344,0.30745125845723387,0.437950017000499,0.05388262613543953,1.2956921692124326,0.6837034892928605,0.6882364667943108,0.02692634907088933,1.0242190892298122,0.3952390620703039,0.5120240915434047,8.833706606915098e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.8927946031422692,0.6610815884389364,0.4718792216683201,0.20493220520082306,0.1421342249225961,0.08086211394170127,0.08086062538651875,0.13476473244372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.9240379949190538,1.0519570894831218,0.6326037816618706,0.6230124484640307,0.16847214769705854,0.20489010345509065,0.5398472554921798,0.20212986809633432,0.4853416090496972,0.05157815771727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,7507.0,0.5993982533979656,0.4315760352038929,0.6295740401213158,0.2157461485918076,0.10783733648074222,0.10783733648074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
