inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.8325742068454381,0.5891228331263765,0.5710228102283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.8647837585024736,0.6999758766174954,0.32109642108988884,0.25694442008007645,0.05347983624777144,0.053477857655957174,0.05347785765595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,1.0220339329148806,0.6728296360110747,0.6205826746625629,0.49611815898049305,0.40894888600695656,0.6167238529863357,0.6133713044986459,0.6662414473020817,0.21460522574303556,0.20847075266754422,0.08175535835621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.47842007556458566,0.41051888484043236,0.28769223893855056,0.24083757034757902,0.18730329050570302,0.5181335818589973,0.19619763962789513,0.19619763962789513,0.16048685123265524,0.46376334441099343,0.5083895770386836,0.21392155101638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.6319495442444386,0.4639897923454505,0.44861899075451783,0.12838891215713186,0.24074776870795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.868374516220177,0.6683982163453306,0.40818068894463866,0.14970399294061182,0.4814563845184014,0.16038187529519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,1.0472561279110641,0.3927805913910581,0.1605005813678963,0.1723655747196,0.10697460572670915,0.08914435024749068,0.05348482919203512,0.05348482919203512,1.285204586015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.6960139497249977,0.4940800249341572,0.3411860641191048,0.16048144182140728,1.8743786390120962,-2.2511552287530177e-16,0.16036702748571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.6495672770699241,0.33770103841006527,0.25277453483732254,0.14701053544723788,0.16037351077123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,7186.0,0.6465559618561975,0.41410505541060516,0.3681656521405584,0.29438412859300994,0.21406676412181125,0.5352114566512339,0.5352114566512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,7186.0,0.6380482437311493,0.4567614133867333,0.5349149948331593,0.5597287407940128,0.7566277858981485,0.7431974736337202,0.8725690507257956,0.7633423898836472,0.10891460772321557,0.10891460772321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
