inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.7696156015794474,0.47255869271817597,1.2652015133151866,0.1348666313846652,0.21577463796068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.9485804887012741,0.6915251772797959,0.6820738306704364,0.4275063062073871,0.594158733684665,0.3582019796345967,0.21582703718294452,0.2516464040658865,1.3228213440930328,0.2695998819500273,0.10780924668223042,0.21561849336446084,0.21561849336446084,0.21561849336446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.9809683391814764,0.6635997183733632,0.473402074610032,0.41031447006330657,0.42526268866333367,0.09571813167404981,0.06686140735231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.5069809165731302,0.49972642807509876,0.6844738902327858,0.33750958885907084,0.10795982308715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.6735356727832336,0.62891011597857,0.3060370278429034,0.17550232072523042,0.13498404653671056,0.05398643265044429,0.05398643265044429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.9609499284340731,0.6406623060788713,0.4021739433497732,0.06472797778449964,-6.870075653316369e-16,0.3237057147988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,1.1234984343286725,0.6945810789074109,0.49635511622347367,0.27769936220225366,0.10793363756783292,1.1355182733547327,0.7564770252876313,0.7023723932828058,0.035946440709822544,0.035946440709822544,6.179490088466632e-16,6.179490088466632e-16,6.179490088466632e-16,6.179490088466632e-16,0.05391966106473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.6567846222571596,0.5764214816794615,0.5043590785324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.6736573060321512,0.529456307981101,0.5807862223504127,0.179889123135744,0.08093841026931196,0.16187682053862362,0.16187682053862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.7067608468449305,0.5714446281463774,0.5940254998048345,0.7111925913541567,0.5850804144428922,0.6805333294150726,0.13477912937440412,0.2516073033222399,0.16169115240287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.6759578437026582,0.6632672462390427,0.4641480427653332,-6.376991834335631e-16,-6.376991834335631e-16,-6.376991834335631e-16,-6.376991834335631e-16,0.053514143354645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.5027309885887404,0.32712347429619776,0.23190299638131562,0.17388900635500115,0.6830669650089952,0.2407667688054356,0.347811902922271,0.347811902922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.7219408977426909,0.5895388995097124,0.21022981080241765,0.1712374787930378,0.10700879063057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.7545047807555368,0.5896238611710799,0.13914372369568515,0.18729902718555558,0.17837571408782105,-3.132568449242982e-16,0.21403659279825676,0.21403659279825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.601895834650813,0.5181079747710533,0.18200726723475685,0.24088025333760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.5813587776069905,0.41977474915367297,0.3367448436362329,0.2831264065482667,0.16063210301023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.473766210115971,0.3943177516586322,0.42837846211272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.8166124013336784,0.5571186427313529,0.4017134396194658,0.3392057824040838,0.053531260976584,0.053531260976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.713516102235115,0.6104395765422793,0.7127506207724122,0.48289581767820333,0.47517066392967205,0.09365310197574626,0.08919541161821755,0.21407611957805217,0.10703204495167815,-1.0627545041676375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.6267159399970026,0.5476699952126609,0.4106721432761939,0.26776239887398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.45149910804373783,0.43884948239698723,0.14258339096908693,0.622346799884023,0.7141167584648641,1.3462575397733958,0.03654268161497629,0.10962804484492886,0.10962804484492886,0.10962804484492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.993311135253092,0.7860831445709542,0.6421577859613864,0.3730187951336129,0.05481407076749116,6.455551493215507e-16,6.455551493215507e-16,0.2192805702787171,0.10963226489715464,0.21926452979430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.6925652643369483,0.5763972593362788,0.31063615768848024,0.07042890358514466,0.02738446663694178,0.27390232052184016,0.38348873954426427,0.38348873954426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.9974079492872167,0.7990967731741822,0.45426302379684064,0.10966554720782835,0.17827048897171627,0.3290828486145099,0.09136882156417903,0.13705323234626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.9761647734343651,0.7455166847583327,0.45580071352639573,0.0657796126495321,0.054814320119837244,0.10963066384522431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.6375163821718091,0.571760988707574,0.37476280333973594,0.3976257899276002,0.34736529700107566,1.0975797441126514,0.5487698050868949,0.10964457760989553,0.10964457760989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.9038844921507823,0.7214941562299862,0.9614999788553442,0.6195602808358804,0.05482262312289215,0.05482262312289215,0.9609508466634518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.2048347353170052,0.9426051796800181,0.7057846817282373,0.22340070660192787,0.2617487671905403,0.23482189447836563,0.3835094120782012,0.104934961108589,0.09744321758975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.9333027869541959,0.6656085406101129,0.5304853482427218,0.6779477063148279,0.5044991058813715,0.1506266983434335,0.054763968304311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.916895684442893,0.6401847183820649,0.4737279889908404,0.7855806606933385,0.5900303545510102,0.5390407283744112,0.529595454104455,0.154789008361039,0.1527299779722055,0.19104735502183998,0.29346720824290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,1.10445511003036,0.7895668126959383,1.0359684650546221,0.8107234168487543,0.24482701390677827,0.3186635017226433,0.8173401862945636,1.6903147708961868,2.9453880725205184,2.234645208661654,2.234645208661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.7642071939614212,0.4433555701424037,0.4857338613014573,0.17718339110371634,0.11809483696601188,0.13626094731807203,0.2997831509627258,0.31107717059532575,0.2872935955938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.5748329958809559,0.5236135715276042,0.5353760893294547,0.46359974713328883,0.700645224445028,0.7536030848640208,0.2996961881614218,0.027229226813287707,1.3102727973748496,0.6003010123876723,0.08168846520011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.4446889481844499,0.38512831599100195,0.27265809076474157,0.8191871073701508,0.9047777723051301,0.19073279770076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.9284136158279999,0.6202650114595571,0.566391199555507,0.10905798524818505,0.027259457799504807,1.2570226190052838,1.2570226190052838,0.05451627090248959,0.05451627090248959,1.5833412298109473,2.046872915705783,2.5117464931028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.9786344434987477,0.5996665349864926,0.7997215896275266,0.910365059829329,0.11572031286770791,0.4494999622496087,0.65224681751623,0.08839250278784097,0.0853578835359669,0.0835329896404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.5290993814528149,0.44047268951389285,0.34999331520483756,0.2944703284145703,0.19981246666408448,0.6135763126487076,0.7454756688603724,0.08166777068960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.6466950101902582,0.5350352080623472,0.6634104532689037,0.15447959998441843,0.14991901109239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.5117732128036557,0.39422328769536075,0.5238388340428137,0.34069358262993754,0.19071899158305047,0.5995355324044074,0.5995355324044074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.718174272913333,0.5208039636257743,0.614467194368332,0.4067527127708216,0.5183980945529404,0.027246567261102864,1.5644642022807478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.961380029261278,0.6906898232178313,0.5359292155286345,0.32298263439912783,0.3811459757099661,0.14363936882690279,0.14363936882690279,0.8252622290993865,0.8827080444809816,0.08616872307225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.8905329748268128,0.7984363802452636,0.2012820890555729,0.057495631890520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.5710348069037597,0.5702721778063301,0.5292570255478728,0.46014763294246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,1.1289630311814092,0.7941478911588027,0.4431562005809888,0.3921557897646019,0.42426167929750186,0.40588227107683683,0.6629209464848551,0.6989715673516099,0.3014825480426327,0.13189862681063136,0.0764696847388878,0.33601524631306817,0.3346599175213821,0.24849240387092023,0.40144812570688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.4068677454359623,0.39286950230833634,0.3447507691000401,9.913056868799612e-17,0.028715653399234507,9.913776846804778e-17,9.913776846804778e-17,0.028715152308209375,0.028715152308209375,0.40214465202682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.45995926873906295,0.4245813851344289,0.6379057346138499,0.5059596763416245,0.5747961195890423,0.1951817938425767,0.15306211384702023,0.1434969144968969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.8684684035161891,0.7909430991445191,0.30921108166797506,0.28756558844973107,0.2875571622024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,1.276415560129202,1.1645096771710872,0.9371823388912301,0.05747970382320016,0.08621955573480024,0.11496151235734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,1.03257355559243,0.6635862811516807,0.6394507606759912,0.8778586339116851,0.7957045633905881,0.32330236204118706,0.3800562703152597,0.216549129353301,0.6806146035352514,1.5204776092762645e-15,1.5204776092762645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.81,0.82,7364.0,0.8326354372002203,0.572085961621605,0.6058855621068114,0.4499219810517326,0.3515036518555654,0.7192774262100515,0.8443879579890649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.73,0.76,7364.0,1.1763221857095745,0.5533097031970811,1.0589507608740107,0.7037777491889068,0.5213301041064454,0.5865898771213564,0.7058431433025677,0.48616639694655656,0.2511905488037467,0.6631730784968021,0.7078771083320078,0.47014422380875714,0.6839250897414916,0.2482010440912756,0.9169966727129945,0.7409109137735234,0.6053727579058281,0.731680824961351,0.36566926621394763,0.4352472581331412,0.5683889898789997,0.4355322745552734,0.5291002213333312,0.6122728415114009,0.4728647527733565,0.16463107111598
0.6941649828217693,0.2581033773779803,13.0,0.7,0.73,0.76,7364.0,0.858989111160837,0.5760245542893387,0.6611431890881995,0.06057286216126209,0.2120570434391246,0.24231126491669466,0.24231126491669466,0.24231126491669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.73,0.76,7364.0,0.4710303048145009,0.42942936952978755,0.30306483950112695,0.35158112539387787,0.3232749915438675,0.16159366410091536,0.13633429822478035,0.020190822656105792,0.4649310317042253,0.5255036966445413,0.09085899741006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.73,0.76,7364.0,0.7840599474335506,0.6933051874682821,0.3738929191017513,0.12118965278269747,0.12118079999798696,0.09088427862540256,0.12118899174722599,0.18179339876630143,-5.380853030398196e-16,1.5185601242109747,1.548850264021312,0.060580279620936046,0.060580279620936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.73,0.76,7364.0,1.1346568423174257,0.6941379562712371,0.8197494827061723,0.857065139227765,0.515426701103244,1.2381692199005103,1.2145008722733468,0.1816503339711859,0.18166519192754751,0.18160906142134559,0.12106390535890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
