inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.7845994020413554,0.747445784931602,0.511297455727487,0.1260645975377966,0.1260645975377966,1.211516093766082,1.211516093766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.8148506674717951,0.6561120400259772,0.4260607744472334,0.44779533228708346,0.2880641012285267,0.07373700802530368,0.04579295255975039,0.04340865346729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.9625961815937494,0.7747367528960334,0.5718825303526539,0.1295141562349579,0.16117846728300306,0.17626234947243258,0.15107715149614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.45080024615225694,0.37638104367891734,0.28427809182658037,0.34469177604351464,0.15125112544829483,0.10082999152752219,0.20165998305504437,0.06718582371599595,0.32783042967284814,0.10076487338967205,0.13434875122823267,0.15114731008450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.5955473112011214,0.48942475345243885,0.4119679739850098,0.12604075322754874,0.25214966159685753,0.4033940154937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.8179565845519563,0.6273210827426865,0.4989738842757847,0.17641109206096983,0.06718993855927435,0.05039245391945556,-1.091657015333408e-15,-1.091657015333408e-15,-1.091657015333408e-15,-1.091657015333408e-15,-1.091657015333408e-15,0.05038961650809071,0.05038961650809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.9867180528698235,0.8345425345316025,0.4711403892186499,0.26458676369479983,0.11336170156026303,0.10076784817356554,0.12595555494701297,0.05037541354687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.6560844204531493,0.5044969594208156,0.35304665018810644,0.08401926543624592,-6.567884340935882e-16,-6.567884340935882e-16,-6.567884340935882e-16,-6.567884340935882e-16,0.050407017872319465,0.050407017872319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.6120568848674153,0.5339632636084959,0.39870336960403896,0.20154077608935042,0.10075903546588,3.0495076043418373e-16,3.0495076043418373e-16,0.10074768618021217,0.10074768618021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,7665.0,0.6092255565249771,0.5015931132877194,0.2965099130320117,0.21532116462892656,0.13856362713131076,0.11084827245632622,0.05037560497716623,0.07556340746574934,0.07556340746574934,0.10074916323285717,0.10074916323285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
