inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.8392157844949019,0.6072071438484724,0.22650106750652949,0.08984848296671931,0.10781938736634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.8721652127694471,0.6479852348290795,0.4884065123492989,0.23808248804953755,0.31267820740140434,0.4313406344179345,0.620076452883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,1.0294161336192411,0.7961801743292458,0.5186194331407069,0.2964868214207397,0.3504814888755537,0.16163945652041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.4821721387573519,0.4418986464449713,0.2859241226377675,0.2292740936429998,0.1510136942962568,0.08988018505156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.6371661217802452,0.6521734931171489,0.4087601937130352,0.2375621440199219,0.08086081299065573,0.3437099400182771,0.5535368653988363,0.5265356571945522,0.07660289167369114,0.09408270264143816,0.11867369834475966,0.1072927334697319,0.041574710256646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.875474558510957,0.6339213674892342,0.6349836282562679,0.1618928766979661,0.1618231284336555,0.2427490440921608,0.10786496405973717,0.10786496405973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,1.0559786672873457,0.6624459688582949,0.3236566803545459,0.35603020106877276,0.16176488687230134,0.16176488687230134,0.16176488687230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.7017538383087968,0.6116588385206337,0.5049391914745985,0.17256726509221634,0.16176028697049166,0.16176028697049166,0.1617602869704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.6547166786713451,0.31402154028115226,0.30737549070959086,0.14374654247509625,0.8101195685990586,-5.025724408745582e-18,0.18861058593182786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,7461.0,0.651726165204381,0.6874052979906529,0.41805578411283134,0.16167367995536233,0.1616656288943601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.6474158415768666,0.2980133823910389,0.5549675917168383,-3.7828835531511875e-17,0.09236238580469723,0.23551684990580987,0.22166352301306244,0.16622759879106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.5845873692418956,0.519319535491509,0.4742420220672407,0.46870068561191136,0.1385811066421926,0.25341038649364067,0.2217207219592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.8484265899162093,0.6796257413705711,0.5554241101514418,0.4654572498687211,0.47524836819999916,0.3825813536699086,0.66982559353076,0.7871762967411922,0.7442406762522887,0.997033012468172,1.422382628306006,-2.575861561954779e-16,-2.3703091649688217e-16,0.31878046229352697,-2.23135083227017e-16,-2.1727525635835253e-16,0.18317735171541616,0.7430562746900665,0.5546770023257279,0.35967502915628413,0.0556706123655743,0.08404231896201472,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.9223709617892429,0.7888810056535253,0.3836131225875672,0.6309541830558161,0.5162067526753118,0.5728300255970569,0.7781102710073458,0.1682923886534257,0.06575659764583845,0.042571028381154,0.04196860609716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.5773282512222495,0.40969104979644294,0.5966000023434211,0.5547403497581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.5737448142962659,0.5252614251268868,0.48989537544284883,0.27026878255199915,0.027700575259539412,0.11080846594330801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.76,0.91,7461.0,0.6181787956156783,0.6511004485228826,0.55551492042418,0.4112097417127088,0.40402499003655595,0.17426265699077076,0.13860904889422349,0.11087366540355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
