inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7635933786986939,0.7209620708571086,0.212698752264481,0.1595158105017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.7930711955208788,0.6123829806338805,0.2208494125302942,0.1472064622566195,0.049061944637734646,0.049061944637734646,0.19626978104294657,0.19626978104294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.9372821647201943,0.6577100727799838,0.7247465255874923,0.38026597853472227,0.4416880530386675,0.39257882570770514,0.6867949007493731,0.9436418009719809,0.5740669329845443,0.13457744334240052,0.0733958989279265,0.04892877003923653,0.04892877003923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.4386134687303938,0.4154215730075466,0.4369592493875616,0.43378150607997085,0.6222391617924249,0.6872021872757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.5795397236493849,0.4706309320916706,0.11774567094920288,0.1962400345382081,0.24531035607684815,0.24531035607684815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.796308413114732,0.8206146594284431,0.4366615485424672,0.17991118529754427,3.919972725465193e-16,0.8851142682714523,0.04903632983348655,0.24529531911955535,0.32698919427886103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.9601591204198011,0.7568212969816704,0.5351408947835802,0.2576543320807752,0.2748198563879563,0.2748198563879563,0.2331379482236848,0.0980913364848811,0.14714250307086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.6384649097565883,0.527111572868848,0.4517860304568336,0.399318401929282,0.316190443817058,0.28216354892902956,0.8022795467533782,0.5892963233186134,1.080585949433333,0.04900008415682613,0.04900008415682613,0.17152089968771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.5959529633022531,0.39876918786105187,0.45522790724094314,0.4691634289502382,0.1635139603468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,7403.0,0.5927606090443914,0.424384537482554,0.3108582642204984,0.19626014818667284,0.0981152229639217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,7403.0,0.6148325264067469,0.5834903513216504,0.2765734835696716,0.1158190111904567,0.5652043384428049,0.14474232448561838,0.10523490031521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,7403.0,0.5548850954714386,0.4778546768936182,0.23394835880218715,0.5004608862441402,0.10524594110306706,0.10524594110306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,7403.0,0.805016873776088,0.43563591132055024,0.43604860140249874,0.1052568469553712,0.052628838750379665,0.1052538017172842,0.10525186368302032,0.10525186368302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,7403.0,0.8746069663378921,0.5958309565253237,0.6520918676010569,0.4032680841883042,0.2920853637091799,0.5258771184970417,0.2626502116921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
