inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.7040248561410775,0.5788334939899925,0.5256303774796012,0.6329646064229321,0.05122097752908241,0.05121811104106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.8584208402390537,0.4226938892100155,0.19935489020551178,0.24164306131285887,0.12813039726210856,0.10249055016067792,0.10249055016067801,0.10249055016067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,1.01516432751006,0.5759620924085865,0.7795596300822292,0.9287258038913543,0.575164073365555,0.30728951483989125,0.11896042374580311,0.10328314306276226,0.057493343067753964,0.03704612052685675,0.03661634831763178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.4689857429012922,0.5852878131906606,0.34153414415906996,0.38426964988438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6121383587425212,0.4290210776233599,0.5471731602801949,0.3000098679149308,0.29027501818981855,0.9144624202032546,0.6005680457455821,0.49804939113978136,1.145325889142767,0.871588306137216,0.2557275624758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.8655498345612921,0.6900648880508182,0.3587479301339352,0.3350608167468811,0.33825004467993763,0.17074077650861078,0.30732135660622595,0.46102073420923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,1.0270544634621435,0.6453481347755915,0.1464194437871622,0.1434879574889649,1.2070578115319515,0.1793239671796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6483031307673922,0.5092367352999,0.35878708858323966,0.25629706370613475,0.025608583330245308,0.1280601152382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6232114897317079,0.6198980365059097,0.3848001057418271,0.20511012753964686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6453332267905828,0.6759570765390094,0.7481548525251399,0.615428368292532,0.3248307360915881,0.1024842923791225,0.05123641105229173,0.05123641105229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
