inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.6197780524166145,0.39237197336606894,0.3195986301838093,0.23298265482753414,0.19965989231453718,0.09982811082491176,-5.2484437812922195e-16,-5.2484437812922195e-16,0.9991669116193571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.6751860662208007,0.5626120292127078,0.28966934833421365,0.22475548501042583,0.14983602690519823,0.3495786420180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,1.0193493569661476,0.7350075096717298,0.46275467669177844,0.2196167999985426,0.5663331678514036,0.6230415546261272,0.6781676899348417,1.0639501739276078,0.07462118735581627,0.0497419406421575,0.0497419406421575,0.0497419406421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.5296360880929686,0.5466671333328229,0.43465804993340657,0.4540734848297241,0.6348094932516741,0.21385896776549254,0.1995537927720274,0.3659494883254965,0.39927796962678475,-3.24338656382565e-16,0.14962138463958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.7197498001486066,0.5179928101669508,0.5849551913262263,0.2639837106439347,0.06984649082052999,0.3869989103542348,1.1987631873146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.7450330873811726,0.8901077794258795,0.7216328192081196,0.5803223580614476,0.09148687916078467,0.40707399824700735,0.1996095491681394,0.14967654250216336,0.04988480850061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.9906168510646841,0.8336590189617752,1.0506763820948004,0.47515686262230183,0.3701293308350814,0.6948628468668226,0.5169339746094427,0.06653444734770568,0.14969974133506556,0.12474794098097339,0.19960334204311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.5945531434413406,0.5295124038941862,0.3372942794175649,0.12478716018670771,0.0798550044427635,0.0873377924123427,0.7883381972131708,1.0344851148295562,0.5903866036766386,0.379777544253031,0.5494280674514677,0.8001414661543574,0.6996440843186541,0.7245815914893531,0.07480978498003932,0.07480978498003932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.7049204121667934,0.6148978477205067,0.519764335454469,0.9248625614639265,-1.8785073187732246e-16,0.049926691711153555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,7634.0,0.7700426839983002,0.4077318595445596,0.5431921421654556,0.445435290562789,0.2139318567844581,0.12477006018041625,0.33277734755283356,0.6490273232820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,7634.0,0.57577678862477,0.5364775544518701,0.2582243454378426,0.4480630551858495,0.48672963265230873,0.11582912269341851,-3.3823174372298926e-16,-3.3823174372298926e-16,0.09264773961324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,7634.0,0.4734051861999717,0.43837624292312605,0.2318377051341284,0.1390991968806437,0.6958464775319625,0.6958464775319625,0.6958464775319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
