inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.5394961236437734,0.3086233613799898,0.2872110515794987,0.0918776765057235,0.11485138680752839,0.3675862515280839,0.3675862515280839,0.2756550778139938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6942988049513802,0.4328581934135412,0.23546466551466017,0.09186465684295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.8788789173050774,0.7635829271008485,0.7136203236016391,0.5449860082862581,0.22044787793455503,0.24791557707528714,0.24488571637919596,0.33054230685312674,0.47439723480817225,0.40167924493077845,0.33652345697928565,0.252356572827079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.46408347923377813,0.3343470256782716,0.5364221669154342,0.5977007228775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6272838469078994,0.5326833122571606,0.303375254846148,0.4400374851004875,0.2986499884744334,0.04592753257063235,0.04592753257063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.8536500361028625,0.28707371603879744,0.10904572001583829,0.11938661216074949,0.13775625845460573,2.6708905420601616,2.6708905420601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.887086464868336,0.6809614117026059,0.7362552889675078,0.632853519927736,0.18372380605138094,0.18372380605138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.5307264832531472,0.37190784787419234,0.3965180693200749,0.8189205063672285,2.025605135651386,1.104581219161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6105500548647896,0.3970129269053099,0.3941035728604099,0.42914230895225747,0.11481603453886907,0.13778233041130966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6649408360946408,0.7259059717599525,0.17455775087443637,0.22969121598051603,0.298643776932135,1.4246368900856245e-16,0.27556301135698497,0.13777052557786956,1.4256533296223297e-16,0.18367344099119579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.5487669966485367,0.216163102278764,0.2671307559409092,0.28051801507379576,0.31789992709193127,0.6084527042315238,0.7175091426891321,-3.534942980506665e-16,-3.534942980506665e-16,-3.534942980506665e-16,-3.534942980506665e-16,0.0934398961962574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.46796504664073313,0.42587344300555285,0.5226876986730506,0.24930303687640124,0.1869566343828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.6940487886817094,0.5618406301091285,0.8549548401953557,0.023377071058739655,0.023377071058739655,-7.754640200329589e-16,-7.754640200329589e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.7067568135426293,0.417248262242365,0.3407749699394836,0.37421667560573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.5575857010455447,0.4603262830951871,0.14692733985235495,0.14024961702976127,0.03505282333551228,0.280544546235496,0.39744914119250446,-8.999262902225095e-16,0.5142655945966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.42965615274445773,0.4107583287070617,0.18041171634614497,0.07014181209251606,0.07014181209251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.39124238438290004,0.35552342400702874,0.3196838400221838,0.14027074829587707,-1.988192659137838e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.7659100513795838,0.7770399559405994,0.5730903625453694,0.07008843029534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.6896621474309587,0.6792356273229982,0.4211992881934339,0.15583871311633507,0.3741133000805616,0.5612326886635146,0.28057789458107,0.28057789458107,-6.01942269900374e-16,0.327249383278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.4337900145688629,0.3997483565793091,0.23378210112300274,0.21816272505673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.4098150913990869,0.3605931039267511,0.28459679710751673,0.28459679710751673,0.3320451440698328,0.3320451440698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.9374312292187419,0.8187279503226065,0.49704535021159135,0.3323127197286631,0.2292243430009696,0.023697154488394028,-3.885521777917992e-17,2.2809448348143526,0.18960754729115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.6172433142361405,0.5049929594941043,0.403461626437074,0.6235188744035172,0.2763774820913933,0.2368013843054357,0.09469659752883702,0.14204888769982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
