inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.7366140438763886,0.6390465346977895,0.31848650176710364,0.2711372056232099,0.10325875512943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.908182906343964,0.4137877017119889,0.28066615776369486,0.17572850058808442,0.10335102245560225,0.10335102245560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.940094596031928,0.7035694274860045,0.43098583449569666,0.20661020785372636,0.15492179698834926,0.43965992238003154,0.5691149968086031,0.5998938190077872,0.24100246352337065,0.20651252406841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.4853001656607512,0.2904139477091993,0.3356911776543486,0.6713823553086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.644732474855698,0.5021193907090471,0.433581676336652,0.43672627914985973,0.05166469407121641,0.07749704110682462,0.05166277008246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.9201039783770898,0.8504768664399281,0.7243216711803419,0.05166728264271584,1.0313027017633174e-15,0.1550105070308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,1.0756137643159662,0.9008847250807878,0.6249735346725578,0.7017346540050076,0.14463598129620242,0.06455777988019847,0.03442619996298595,0.025819649972240226,0.10328436928560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.6286366004926924,0.40483053922694523,0.4688574503539477,0.30422085048215175,0.1342520726810194,0.1419877307123135,0.15489972689001555,0.2323495903350233,0.20652655870872413,0.10324743126064548,1.5288570812303247e-16,1.5288570812303247e-16,1.5288570812303247e-16,0.4130820349509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.6443907731347269,0.5640503439592313,0.4825821713004684,0.23766615988601614,1.0608597171172505,0.7072367766252919,0.05163633596596784,1.2869490375314778e-16,0.36155535593711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,7325.0,0.6767716850777558,0.6875418563568152,0.5452989237118954,0.1722424226697844,0.20669696915756922,0.18085497635442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
