inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6990142901184304,0.630552702620534,0.6963142713307583,0.1270259056672502,0.7375220175707494,1.2717957626264063,0.22866639815807974,0.30486294263911873,0.4573327963161595,-1.3475120785486175e-15,0.15239259968799004,0.15239259968799004,0.15239259968799004,0.15239259968799004,0.10158554065323516,0.10158554065323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.8525463319318768,0.7256792401902735,0.668292276736563,0.614142110985381,0.49975650484368034,0.5496905766495458,0.45774848715667993,0.5510107347994172,0.7250319106627221,0.6814416387894028,0.12176769642004052,0.0483431726231624,0.13542887037831902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,1.00930916691304,0.396722471743001,0.5685379106294681,0.4661595424695137,0.05089328341892896,8.002199376537275e-16,8.002199376537275e-16,1.0206750841772156,0.05088172042216285,0.1526622365249093,0.15267077415404526,0.3053415483080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.46584649450657833,0.43505723418893927,0.3463997899382588,0.12729713789998065,0.12729713789998065,0.25459427579996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6079418240459884,0.5910050619405853,0.3564761065795028,0.18655972760806191,0.15262735864474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.8590278019753425,0.6707095697025286,0.6849710603595668,0.22377856922296285,0.08473307364745607,0.25424663245591805,-6.21610368318174e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,1.0202643303070291,0.6652170978819829,0.33257399123636555,0.1878816028995413,0.25937563842843,0.146252764463184,0.10171890990720188,0.05085518868701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6442393822426228,0.55091984644277,0.4475974437922477,0.46699759455214723,0.22403983550865342,0.1527030385822811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6185236960516313,0.5212576034767169,0.4136147497943743,0.18658899171754376,0.10174321014435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,7011.0,0.6410275490543383,0.4800017160397392,0.6522205349657291,0.33945161899471504,0.1357210104511236,0.15264628916436856,0.15264628916436856,0.2035359736962481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.6602452997870358,0.6710702000778496,0.3742807129384218,0.4886292358955856,0.6105957910850951,0.7053663856831672,0.21667339561034285,0.2437255366872457,0.238303395993064,-6.223059875086617e-16,0.24368762244127853,0.3790928747496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.5398755537250195,0.5183547490877793,0.2580935175901983,0.1629742532721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.8669928472899856,0.7256243884989507,0.45636465412227767,0.30226581301149097,0.30793948837583,0.258077482130674,0.3532757702656559,0.7708784377241745,0.9791486822436303,0.6986574167339975,0.9002791350456684,0.640723123029524,0.2961654532019449,0.1753109411482723,0.09867447199152159,0.6062260984586567,0.5251273521702376,0.2604683789807706,0.2564907259781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.7497430914378737,0.6233857424772917,0.6166607242240357,0.5807998501257099,0.7980485699720447,0.24982024962066768,0.23073800046729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.586722157312405,0.43145086149347667,0.4828848025911172,0.14125197870095646,0.16297825342322095,0.13581895673164845,0.12675754040978313,0.2444845190319007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.5670635217318044,0.41528858339460323,0.4030511822948126,0.2638060547253427,0.14481155010125032,0.2715403776044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.6291172940379638,0.5182853449684435,0.6870890797552058,0.8430315080992884,0.7179673672987248,0.3621426956647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.8355816957283844,0.7651898028933288,1.051762750154979,0.3440190156469684,0.3851288099407975,0.4966066415982972,0.20342561668063994,0.7967713754613639,0.7244096487259192,0.08134916219462032,0.10846754463250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.6916075671963621,0.6327842439062541,0.9391011799691618,0.318053278704738,0.2577781548772596,0.2984648400158324,0.2532470691597876,0.3527194462135233,0.3527925270281847,0.10848567178533339,0.10848567178533339,0.10848567178533339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,7011.0,0.6098690227417007,0.4793411853843567,0.3182788722635866,0.10864968862633971,0.5436612498441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,7011.0,0.47968558826951807,0.43887155833494673,0.6419372692553379,0.4156944694342733,0.6900686262368899,0.4927692224782146,0.14235749313022952,0.19771710891497796,0.8715861444904379,0.9704108074209855,0.9704108074209855,1.273346120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,7011.0,1.024550587455548,0.6718761743251823,0.3139680583421815,0.4104055613590754,0.27059495729832983,0.11874659347339236,0.32665288631147077,0.8316453401793167,0.5049865290772318,0.4751688778993859,0.11871934157554705,0.11871934157554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,7011.0,0.8453263176010022,0.5719300128330327,0.910100316064407,0.9907168132372514,0.6610009423469118,0.37740519537872524,0.31618714323789504,0.25391732268019945,0.22210662959647096,0.21842298496367618,0.297385566943528,2.3102827794882324e-17,1.4378644243767463e-17,0.24413062914502495,0.240864548943512,0.23812675501923566,0.23811791991323164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
