inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.7260408321886171,0.7941699517269608,0.5427236140089967,0.7286014858574911,0.05285051722384936,-1.1469579171052895e-15,0.2642965331066228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.8850610786046053,0.8089133984585298,0.3992129678821374,0.22178456161493154,0.19006329214254503,0.7671156266248621,0.6136361273453035,0.5924921934246481,0.872589562220233,0.2815561981424823,0.19003884316313,0.07916236530268499,0.05276905994040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,1.0478501857518323,0.7578233805585185,0.7280615754955354,0.5030295500255063,0.5560513494338845,0.6505756595254081,0.2643237369622712,0.15853270834312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.4836293742448771,0.4264321507356305,0.4762472147187289,0.6486944902213531,0.13212975271987387,0.1585381263999446,0.1585381263999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.631256921322624,0.4887049005940509,0.25254095513123404,0.17616048521764016,0.4933691553042916,0.6344156423412425,1.2691595891219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.8924344908523935,0.4798017768916685,0.4276992964507241,0.3137162138596975,0.17744690164294227,0.4075328674347943,0.1406565971756704,0.21098489576350563,0.21098489576350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,1.0589743294668248,0.7376728314171088,0.21131150722740336,0.22186352231112613,0.23768254134996597,0.1848463336119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.6687947442654636,0.5329366021293455,0.3436575790463415,0.3965323929830767,0.18503909557783516,2.0124525574780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.6420057739289933,0.4868803143227572,0.22625222190089933,0.1319580227236703,0.07029531851196807,1.533471713086389,0.8589297638241198,0.8589297638241198,0.26361584871675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,7354.0,0.6651947645464238,0.48678615852512924,0.22877330018353711,0.5991332590856931,0.6476285635599435,0.6646815250883129,0.8066943367897058,0.3518055785880451,1.8630645846557986e-16,1.8630645846557986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.6559396100710199,0.6482947350193031,0.26091861128967214,0.918910745386187,0.1438685101564035,0.2158027652346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.5361586510119588,0.4358150494504632,0.41850327835657675,0.2967551338539155,0.32371500541423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.8611977761562465,0.7857417130768707,0.7212825454708907,0.45664441645176823,0.5716873763355663,0.10793196152781644,0.21587583387436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.7447209665279282,0.6549736880769008,0.5509862730843664,0.5800276973624762,0.5441604245780043,0.089862501367952,0.2336966681634961,0.2696678585267879,0.4854235711563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.5827996255676174,0.4203449165265067,0.47520465532610084,0.3995867623986286,0.5711700922714859,0.1751398343366082,0.12574313763459816,0.10776028690136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.5633544952293494,0.5598931098051285,0.5401772164841449,0.13495289450858491,0.8836453801539345,0.6056000521244215,0.7831258114199919,0.626407282553419,0.07186706570100972,0.08084598667349983,0.10779167450504405,0.05389137566312398,0.05389137566312398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.6247458384037169,0.6823281727963969,0.4587238314255431,0.18879797133334084,0.18879797133334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,7354.0,0.8297652957594612,0.739070056146595,0.5537718355010958,0.8056390465148469,0.4907147760726841,0.6628943514166767,0.7075469036683827,0.7388970019205967,0.6280981821004392,0.38386665993882657,0.5150563212500058,0.6978335517673184,0.39541480587101063,0.24117386333706106,0.33949889834046504,0.08034654793550028,0.053562392839766625,0.053562392839766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
