inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.569166203632477,0.6094530796177268,0.15509237315776805,0.21810581433720747,0.14540387622477935,0.14540387622477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.7325556709677721,0.7983654513951178,0.6791221770976844,1.1808248149633747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9270870746396703,0.5988147365069572,0.6118233139680674,0.29050586205213086,0.21777942800638833,0.24198318276882097,0.24198318276882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.489587781968933,0.5143031949774745,0.4366682152327537,0.3516240596411258,0.31035186568370954,0.30708511155387735,0.24239262563586422,0.24239262563586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.6617044803740181,0.5406537188604685,0.488372177794159,0.137088253082761,0.7033137105908379,0.5625785592185508,0.6910663073955046,0.5721512013575103,1.0749024058516974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9005963012592065,0.6304085591324293,0.45022318959208485,0.37339933477534176,0.1741975819376102,0.0967568067035703,0.0967568067035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9358743013028767,0.772976998315568,0.37553515159150397,0.1861226881578178,0.32153961882144805,0.19350401513488608,0.22576203295426597,0.16126135107461362,0.048356577658489656,0.048356577658489656,0.024177383586350923,0.14508059670206555,0.04835643645457149,0.09670744134790371,0.09670744134790371,0.09670744134790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.5600494824966367,0.41213442625145436,0.2787391123211467,0.38784028629952516,0.38784028629952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.6440923103563096,0.5742227360855141,0.3115262228532566,0.10653703987273906,0.43628857390532,0.258259701055575,0.1613820595335754,0.0968205366492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.7015662441543664,0.5273691721105218,0.6067316661351674,0.4365897866571764,0.6065221986506055,0.09690491460527785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
