inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.7426062574148367,0.47619847643974716,0.18535517021110132,0.118925536016949,0.27031912232910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.9050391460530453,0.5037165633312739,0.2972794766966137,0.2756557422492528,0.2339965206243815,0.12075792897424269,0.4956268907342532,0.6104938745786047,0.7826721936907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,1.0703497101390744,0.748215676048517,0.7532823582706388,0.5720536499876265,0.5464913882338246,0.6569316826493102,0.3705638881839548,0.3635402841474503,0.28278294467418086,0.0807246255680199,0.0538154338689936,0.05381344152751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.4945236120704859,0.4410168972913653,0.33811091160917817,0.35172745116310433,0.10809073695594391,0.16211461976433525,0.3062714833454852,0.9742995756786618,0.812125422764352,0.03601526902422116,0.5141267949456424,0.6627613352870071,0.27016251887268466,0.27016251887268466,0.29712560058621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.645434322743207,0.6222965653219086,0.5319169888850791,0.4870288534445395,0.5844346241334474,0.08998131360824363,0.06747983775777879,0.07197449894963982,0.4320168411054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.9129225464032852,0.7682837655017569,0.6354982874897552,0.49529805011660577,0.4979064441439779,0.5316857546988478,0.28522032542651593,0.138669557547837,0.05391542583143546,0.05391542583143566,0.05391542583143566,0.08087164293959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,1.0829021658008184,0.9245797804905116,0.830320826686103,0.36655290320747486,0.6377027767936085,0.43826076755101373,0.10782681872693678,0.8963421664480219,0.8973236332753464,0.22587363372290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.6838710969302014,0.5408135876173056,0.4416014517751127,0.5027989977968836,0.40014972410228566,0.407867193750841,0.43730678754729907,0.39991450986578103,0.14457636915154953,0.10479287071790776,0.08579831806392332,4.684123736386592e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.6571112443160481,0.71695933079531,0.4265790489785272,0.18917327214815463,0.18917327214815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,7253.0,0.6799826145245531,0.6348967131972281,0.6334228488876159,0.3928756779125639,0.29688445818401676,0.10790805212792022,0.10790006820640531,0.10790006820640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,7253.0,0.6820543733552349,0.4397214015640738,0.4349531545598536,0.31796829857457926,0.2917650544888168,0.11218831739801165,0.14023076220706202,0.11218182805844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
