inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.7977696877406845,0.6159206277510699,0.316197557389886,0.21788534942329987,0.20504630619200795,0.23920614306105825,0.23919703272324555,0.15375969742597725,0.10248354972764943,0.10248354972764943,0.10248354972764943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.8286292471883349,0.4551717585438074,0.45195598645722307,0.18219584139514333,0.19643475569804117,0.20498727241429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.9793197925985224,0.6544346257525284,0.590308713288785,0.3878386958112851,0.161049700691255,0.08198268914314656,0.1195714546498724,0.051230589109086205,0.3587325778167869,0.35869156564045124,0.3242792534125922,0.1535648270710649,0.15353907300578357,0.15353907300578357,0.15353907300578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.45838670598361836,0.4195908429483741,0.3972170788175149,0.32204290245730766,0.34588047431504315,0.40982795473354644,0.6403677485934358,0.8710404102400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.6054860825612465,0.5758827662696331,0.8109929919172684,1.591720643029913,2.3360427531444756e-17,0.10250638369716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.832039185772556,0.726561932380787,0.41556141959676746,0.2757859505295033,0.09206537845020012,0.9744291240853268,0.5746192209460763,0.029994362313652562,1.0680973641548774e-16,0.041037361992333404,0.059989387178180115,0.11794119041289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,1.0034883710085418,0.9246680220535883,0.5282316018741471,0.26932944894243754,0.28721379077173304,0.5470858766797582,0.7693789275904974,0.5127281076868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.6668817286826253,0.6429269823114703,0.4395940330161778,0.3205087637872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.6223608948163001,0.657584345360577,0.6465504063114679,0.11954221732084731,0.05122624173696093,8.046994978650615e-17,0.35868394132882103,0.35868394132882103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,7186.0,0.6195108730620337,0.7094453103677391,0.5287633528494387,0.23070420069464687,0.10251609534246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.6100598908278774,0.6923434783012632,0.2313586499541573,0.23509581262709292,0.10444934457211326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.5508927137149708,0.4496210354543407,0.24560687004334766,0.13061579335466147,0.16543713224127707,0.1828183279371302,0.18281736705750096,0.10445454047830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.7990994393078991,0.45590723429649394,0.5291624734966012,0.4050729403208585,0.4443842537814037,0.4443842537814037,0.3136615435751861,0.052232725650354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.8685790068391734,0.7777863482386606,0.6706568482170691,0.22380582142614364,0.2610950797887721,0.13918381276519237,0.18268277002947,0.26098790324297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.5439540206443002,0.4356710639815717,0.6428325215712206,0.26109939172017843,0.30037272911566726,0.5537004595828805,0.8357447059161062,0.4959902135629514,0.9398179782670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.5401346082954194,0.24100300083529871,0.1640931393625355,0.12530589441193976,0.470233900541759,0.15663090729337256,0.05220056284779863,0.05220056284779863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.5819782498642136,0.4342347055341255,0.1863790399194804,0.20873689014185973,0.15654098503152677,0.10435286943805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.7671904478850042,0.6896736373410284,0.6532471331114291,0.49950392782732017,0.5681973975883781,0.4305329098534559,0.41748869267031047,0.9393710342005087,0.2433528021679434,0.10425929194290393,0.052126718239384556,0.11727709207118431,0.1563743190267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.638213017703,0.38594784618254374,0.1671541556402168,0.07834090495057933,0.07834090495057933,0.1305652525556216,0.10444869521020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,7186.0,0.6130569074415834,0.48978593110007335,0.4779011781053001,0.15656173494374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,0.44754696569400587,0.3498622253511096,0.5078866155525013,0.14538820189041576,0.8470688252653357,1.038486820204916,0.8877837937503129,0.0952819540654474,0.027219531406325864,0.7642981333294955,0.6765918355420961,0.4900205587316351,0.4900205587316351,0.4355120378693318,0.4355120378693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,0.9253861964744466,0.8254509298552047,0.6887307085917745,0.4674068214984945,0.4603544283642088,0.19976061904232675,0.027229642278176827,0.0544592845563527,0.054459284556353654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,0.7719960794738631,0.6642476136102524,0.3894737179580308,0.47485604694362993,0.7342558426989519,0.7644771121823861,0.8737939541254172,0.14528075373649432,3.2785850304516218,1.0920251013562061,0.928050227704999,0.6370022131137466,0.17748362797377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,1.005560620776193,0.8499679358753301,0.658608852306061,0.4599999108768314,0.23630605041523575,0.1090282624222975,0.05450959576782909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,1.0166609932647375,0.9838881020806823,0.9167863949422297,0.40341029136249945,0.08177735482930938,0.506014403897605,0.6616081752236699,0.9376636118283685,0.5006473095532921,0.33286502629535014,0.30047673562060023,0.38669291766578123,0.20169254204017795,0.06362221202728134,0.1461465248129234,0.2497191581149752,0.2506072808492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,0.5896373501657034,0.39921949908113213,0.3106010435652183,0.2181214775807645,0.17721311327188977,0.1090456156459853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,0.8335175453270236,0.9128586854246304,0.9666920893918242,0.8868494391853555,0.34514985743151433,0.26620304002162787,0.1088466686702163,0.0544172943329977,0.0544172943329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.76,0.91,7186.0,1.0781045206203026,0.7130779770906467,0.6427952587688504,0.6667396414498535,0.09529123308133228,0.033993686985051334,0.07130654009338808,0.04511938109157436,0.043573047528898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
