inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.7937910778210031,0.3727989642292161,0.32621218685325976,0.10868625983180175,0.10868625983180175,0.3804652356755608,0.3804652356755608,0.3804652356755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.9979262039615108,0.8047263109567043,0.8235786411154612,0.05431458954090385,0.09504977839983043,0.08147037771780412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.9878124941324629,0.6794438811295507,0.27120006724848705,0.5372273027349734,0.5848042254863589,0.6078084060731644,0.6919525147539961,0.3071734493366392,0.10837555882005051,0.24384801416904342,0.21674710562021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.5302503583870979,0.45583671108057044,0.3844453442742912,0.1629409422405279,0.15207593640632183,0.07240792929951147,0.05430191795833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.711629276335778,0.6150607400015452,0.3409870479589955,0.186285545932366,0.27167973620986047,3.8958788071060953e-16,3.8958788071060953e-16,3.8958788071060953e-16,0.4346031620686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.975278942787392,0.8541556764400261,0.8132012680399384,0.46802713849259703,0.361605674754441,0.09377316944560113,0.2595046542118369,0.2715710542323984,0.17641702581407,0.2931369764900579,0.29859221732166946,0.3619399448478942,0.13563486091487179,0.10850427674766543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,1.1976539034980709,0.8204185295898873,0.19006487758867363,0.5220737075442343,0.7517343469821357,1.7941798019175956,-1.065162777655359e-15,0.32540623482566844,0.16270095336223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.6248901186536667,0.7065583872206118,0.23082523088414883,0.09502143718271709,0.21718841301958086,0.1628698307222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.6931329339569151,0.47667310516004024,0.12486944651814107,0.38019566073668953,0.325747002696625,0.32577563349250754,0.05426832346036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.743204164269328,0.5981563924565241,0.38571846529441645,0.2172257363284134,0.10858575162727889,0.2532477487652187,0.3074819932964649,0.7750817445147228,0.7531986355919138,0.13558314989967743,0.13558314989967743,0.04065943330234401,0.1988463402503756,0.05421358070027764,-1.5294680699179809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
