inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.6785031001326605,0.5965324092571109,0.12346239728968966,0.06584538207952564,0.34575742428986994,0.8414089886085568,0.6807871378909665,0.5031915318687176,0.6994836511179425,0.9299167086721225,0.46642158596414346,0.059208688875887525,0.09868299046060243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.82697932700758,0.5848631837479981,0.3951753173994975,0.20731330747818594,0.6092637668637928,0.7657442343782476,0.7657442343782476,0.19738968537727858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.9778377281867281,0.7288282238343529,0.6068916011926966,0.394938979927018,0.4799841371154374,0.13687049983517768,0.06897787157688252,0.06568716310220998,5.702530600428063e-16,0.09852798381851752,0.09852798381851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.4518439184122305,0.28484883098499547,0.6856376286231121,0.7411486696029321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.5896671880063803,0.49842929428154,0.20988561731535416,1.3724713072377844e-16,0.14813112352953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.834059310737669,0.6867490363816585,0.5056909789578344,0.12058700140298091,0.07399397312811697,0.5140432744849808,0.5140398646670846,0.41187126944490693,0.11507243742447276,0.09863588613559623,0.09863588613559623,0.09863588613559623,0.1479455400021823,0.0739699176520609,0.09862447520542746,0.1479311876018741,0.1972489504108549,0.1972489504108549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.9896408412631276,0.8182323665674549,0.4174633766085362,0.494437247915441,0.36489087386769725,0.6759145863958897,0.6803668456976691,0.04934849558578275,-9.515934901338416e-16,-9.515934901338416e-16,0.19741978133553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.6247536019895931,0.46203885267005645,0.4060044412698855,0.49423409500901183,0.1727301413997923,0.09869898883994423,0.04934120292844149,0.04934120292844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.600037938101125,0.5600624203818294,0.41984082736832173,0.32089405309637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,7384.0,0.6215300150499413,0.48605139509561796,0.3061999935155052,0.1975343179245843,0.04936041561318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
