inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.6982663265872635,0.6265258405106858,0.7195610490487385,0.17145812216050493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.861157560148073,0.6994156290326635,0.378256119036544,0.2777189513954235,0.2940609806274619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.8912954618341035,0.7433097169095894,0.7434043997825882,0.6447092354118023,0.45885835203684366,0.07828352339082037,0.09785213272348951,0.08153629952361342,0.07338430472321655,0.7845742011904259,0.8498023645831108,0.19427027112160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.46014012521801984,0.46355013539728956,0.2939991167579712,0.34301489035154625,0.34301489035154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.6112955449600109,0.628841119509527,0.7849751113960801,0.5232785258762851,0.19599997053699603,0.19598565711561414,0.19598565711561408,0.19598565711561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.8725203912118453,0.5976850150765528,0.6511073416778057,0.7630162658275081,0.6541443003122888,0.24488347277263706,0.0815859919981015,0.09790646192685518,0.04894505214051113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,1.0200029835939852,0.766800058045365,0.5402169618751215,0.2254744599621768,0.23526053988756926,0.3104364185376843,0.2614340492024844,0.09799067677734977,0.04899124563624123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.595915598271781,0.45108919214313997,0.6021366108376246,0.6867705685822052,0.576508835446034,0.5310058823372277,0.09793702915281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.6109613375150612,0.5196323628940702,0.29389700501124083,0.4163710057253767,0.4408749769997513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.6417069083156803,0.4121171456153378,0.40708386055102935,0.1470258271018379,-7.188374223631182e-17,-7.188374223631182e-17,0.26957078633903003,0.09799447425127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
