inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.8047504121424751,0.5380334001138082,0.5461894567812676,0.8617834021706572,0.657161496920734,0.07163922089438847,0.07163922089438847,0.0805948692884767,0.07163792782142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.8492081065652143,0.5328017934012673,0.2183871090970502,0.16139465139067657,0.053789784281975186,0.07172528492695233,0.07172528492695233,3.890630114508875e-16,0.463584990489598,1.1088611569408164,1.0891281063593907,0.8085784428158129,0.16135119357746183,0.24202604259567248,0.32269939607296977,0.32269939607296977,0.32269939607296977,0.21509352972962734,0.21509352972962734,0.21509352972962734,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,1.112253937025588,0.7708482382805962,0.7239140634038478,0.40359833266631384,0.25989098836608643,0.21505502045789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.4779725528260921,0.5386163419280312,0.34452726133393763,0.32293716022372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.6229598800457034,0.731849346020146,0.7124823013114282,0.42010364429116526,0.1412322278655642,0.15243895507672814,0.071725066019037,0.10758348134187277,0.17926568901662276,0.13442743080150205,0.13442743080150205,0.18821093696213806,0.32263881616504875,0.16127911926543534,0.16127911926543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.9975346368861915,0.7443559982994903,0.5420540299316936,0.4128321195310854,0.17213746614486045,0.5384975192721417,0.5384975192721417,0.21511137320623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,1.0110020881515922,0.7586924130475227,0.47524953850703966,0.2075946409869353,0.2691287850201063,0.40368318607016196,-4.859025677747975e-16,-4.859025677747975e-16,0.10759930384701015,0.053796742085932485,0.16139918295294223,0.16139918295294223,0.16139918295294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.6832311419631857,0.5351030493476961,0.5039824722328251,0.3228528724260673,0.08962443812521842,0.0672159037856436,0.08066087501853499,0.4035592505141045,0.9293644084818985,0.3764928318834704,0.34948618578554697,0.3763793801979803,0.3763793801979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.6326815295842336,0.4686418569240307,0.7499628614896042,0.9158201133151822,0.646279679375001,0.22587485635580035,0.08600306281893944,0.21501959177715552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.6264685077148413,0.4354489553553797,0.5560356604139834,0.6188362281535206,0.19055338843253458,0.13045898630967656,0.18264258083354717,0.5073551163814363,1.0044052435123914,0.26846395118004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.5810936663058572,0.4444263465658443,0.46272188802481096,0.5328855670325593,0.9982337445740298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.6637185099090089,0.6761946370582259,0.5436150212887514,0.47749309593874373,0.5078775320792173,0.3550977739633508,0.3550977739633508,0.3550977739633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.8677760153582169,0.935885140071868,0.5448843455691794,0.17769989640217637,0.10153086113200575,0.13537005136026575,0.10151757068478637,0.10151757068478637,0.10151757068478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.9438268750006586,0.6668931454057703,0.41977559284538735,0.16907888415628433,0.19022086004938157,0.07607582193994594,0.17751594205493723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.5110739479796881,0.5654620542781531,0.5123107144872101,0.1594266910005168,0.34531662119658796,0.5924529576520701,0.6431718068044966,0.15215654745759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.77,0.98,7553.0,0.6257885425519422,0.5120277664260207,0.3192262672879881,0.23694207735971953,0.1523028164474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
