inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.7323671904257449,0.7099116049581515,0.5555917692630926,0.4708569656042558,0.706470967535811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.7607893408538136,0.36829677816666534,0.5659689464489691,0.7549896638921264,0.5656673129858725,0.4510163342376945,0.06267199258139,0.06267199258139,0.11751392686596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.8993991193576539,0.6158906663245914,0.677161448802507,0.6834365459966557,0.5231996585659022,0.5796933067960471,0.5522180135225673,0.09406528815705285,0.14110384468687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.4210262961062424,0.4272758153296632,0.3245295945192684,0.2669713035065803,0.18837786385375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.5560386280590568,0.3689128169587257,0.455312407711842,0.7068156995778654,-2.403529044425778e-16,0.047064028337615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.7640084815173546,0.6748551799696654,0.38630894992488335,0.24470142837505562,0.3715760777311989,0.07525348843552952,6.574517502267945e-16,0.023513101999908245,0.04702620399981649,0.04702620399981649,0.04702620399981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.9200491323133506,0.7700692967290318,0.6846970719317996,0.16115701398382903,0.13315495257858395,0.12528779618468197,0.0704728872639665,0.140945774527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.6125696102238464,0.7699276238915783,0.510473471358396,0.26252287794011087,0.4428752319333028,0.19771502648548583,0.2510925045016334,0.6592237192968584,0.6592237192968584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.5714105286026289,0.5718786580535691,0.5099593948534121,0.5648464797042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,6681.0,0.5687035106838451,0.3988565180650916,0.2648374972570697,0.31075466244103306,0.1412119407069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5873747187641911,0.7228365738350667,0.6698279769725881,0.12445752766335022,0.3667021232607369,0.7956469518586242,0.769018761485363,-2.265282729152872e-16,0.06791844800995772,0.0447622280346774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5302910667160204,0.4588584478058324,0.43624666537744317,0.2615394065670379,0.40229157993367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.76962133268918,0.7058149481606253,0.7027885672089438,0.42294967286903956,0.43059791200030345,0.3475162828159889,0.47875568639537697,0.10738404800550144,0.16452740849618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.8361315657831203,0.6366062516499644,0.47154878278655404,0.3715003629290158,0.3352665752848411,0.48119273149943714,0.3393921876117306,0.6285630204760766,0.050218588653086337,0.050218588653086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5238067553003931,0.4280324212130816,0.18865800921055464,0.1811374131829173,0.10060418176399838,-2.3156874926307707e-16,-2.3156874926307707e-16,0.35218575770216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5201934467297513,0.5579961942745685,0.38846904309649266,0.6294274607999643,0.3773379925684325,0.402465973045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5605341444079885,0.42637844570799843,0.40260505649277306,0.3080523816577396,0.15080091745974913,0.05025774499178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.7389037008675143,0.6123150921423007,0.3460258632379022,0.3145006517660154,0.6039463597113924,0.15090397189512356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.6148136045661139,0.47708795020004724,0.5697042687894885,0.3526059571913636,8.391745990861486e-17,8.391745990861486e-17,0.9250938171143034,0.7818243214529572,0.26413729800860575,0.30186117005074076,0.2012099895874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,6681.0,0.5908862349854875,0.4497029550505503,0.7049601205313794,0.39407816624808717,0.23468067709775653,0.27659126362711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,6681.0,0.4523060807997038,0.34929291949325075,0.37031729036218264,0.9020008262373377,0.773341577313099,0.3859464312196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,6681.0,0.9350397575629951,0.6917048989592539,0.4194949296137402,0.3306768199649689,0.44792011371298657,0.5718578922297193,0.0963450631001871,0.302827893099517,0.302827893099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,6681.0,0.7800228500450374,0.548986167289447,0.44136761936620145,0.4612130528535371,0.6340086028004928,0.7029580783281538,0.5447690271379014,0.6488168379891243,0.7126259677784098,0.4370657655801223,0.33656744212267475,0.5610944525071019,0.4252004016714106,0.4688740939792665,0.4079865201708402,0.4432994853766501,0.6094258430112314,0.36867646277998867,0.20385749719793173,0.5888750006481347,0.48242154584577385,0.0,0.0,0.0,0.0,0.0
