inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.8192629512069461,0.6327626041167838,0.2633933423360469,0.30291325808540015,0.1316377349460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.851103380327863,0.3655043769638358,0.09213117761233929,0.18050358214869594,0.1447805113612219,0.02631730452973872,0.05263460905947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,1.0049139957046498,0.8106039119795211,0.40959961565612635,0.15779514148160417,0.15780397208790561,1.5562559313299003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.4707219190734664,0.46017903629067214,0.3277161833273027,0.05264710472045451,0.05264710472045451,0.05264710472045451,0.05264710472045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.6219287915167001,0.5270100592943927,0.4743078626369753,0.45675649513630545,0.5736678570918146,0.22796682403461932,0.29808013243031745,0.42080654538433954,0.42080654538433954,0.42080654538433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.8544562402803749,0.9251425400831785,0.7736949614866423,0.7598433474281701,0.2107074454463129,-1.6297644471089745e-16,0.08774075087240822,-4.889293341326924e-16,1.3175850133703844,-2.470870810710455e-16,0.1403964972556487,-2.469108982180166e-16,0.21055057099511068,0.2631992553635725,0.2631992553635725,0.2631992553635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,1.030414115412537,0.8737916008339514,0.5736588325892754,0.7736861312956774,0.35544692559697866,0.3817646005218909,6.171107241615672e-16,0.1579053313660322,0.1579053313660322,0.1579053313660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.6852227164847956,0.646829135524131,0.42152717747671753,0.3073455795504066,0.31617538860106026,0.052653407889749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.6396762080321895,0.5067278982961679,0.6632909919973696,0.5628217703974155,0.49742303433072405,0.1228874453899732,0.23702373610002173,0.23702373610002173,-8.866518545709362e-16,0.21062884034418738,0.21062884034418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,8623.0,0.6361099389442714,0.5797171658010635,0.6719983904280205,0.3685477147799901,0.36854771477999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,8623.0,0.6092268021221284,0.42448317599789376,0.43713473872771397,0.1826058534333906,0.3652117068667812,0.3652117068667812,0.3652117068667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,8623.0,0.550074573808748,0.5181606619405097,0.22826161976393508,0.2673382773179232,0.21901423544600834,0.2086089121236209,0.20856217344050998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,8623.0,0.7981212442618951,0.6134494636685367,0.7056969518877885,0.11179362060745193,0.1251852430882961,0.07823201076182436,0.5217513010025884,0.5217513010025884,0.5217513010025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,8623.0,0.8673606554950019,0.7730994464687663,0.2803295737819463,0.31299218969700876,0.034756275376318514,0.28683128852547485,0.28683128852547485,0.19115853822910953,0.6518869324327475,8.567125221381673e-16,0.05211344141000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,8623.0,0.5430896348978943,0.5302614719333285,0.13041960204922046,0.10432983695841541,0.10432983695841541,0.10432983695841541,-1.0127016332484864e-15,-1.0127016332484864e-15,-1.0127016332484864e-15,-1.0127016332484864e-15,0.20865967391683082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
