inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.6022922763276909,0.629233925127818,0.6237847848126703,0.06839081043433563,0.10257761489388073,0.10257761489388073,0.10257761489388073,0.051284507491290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.7752845471962615,0.8928157073558847,0.3900160868020038,-3.1836156839026505e-17,0.10258780587889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.981273499793381,0.653224464308694,0.18107009730210116,0.31432414402778225,0.0384174918939204,0.37591982527786505,0.28192068954049593,0.051220791834965335,0.6842238692445166,1.0774875072116505,0.2048828435648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.5179281956705458,0.4747585519892741,0.3014120830427793,0.2821684094420137,0.017092012879289915,0.12820156124160983,0.12820156124160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.7003057349536327,0.5569583870866424,0.3479171610568662,0.4106677409841973,0.6103619840743536,0.4554202762331549,0.46817947631309653,0.13921082380407676,0.05126556366935695,0.10253685868409464,0.15379955696156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.9532581413424324,0.6612173606569206,0.287438812143175,0.20161436116957807,0.358773703257233,0.41005686538610153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.9904413260512633,0.6740405754615543,0.4618032594094225,0.38481764163540094,0.15386510591206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.5927302931985978,0.5544772371941881,0.4534128582932764,0.3762944858324518,0.2821662032175881,0.2565069086194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.6817309139393228,0.6865433510502692,0.5423024025391543,0.25646019042459506,0.4616902790864941,0.4616902790864941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,7486.0,0.7423520939436344,0.400166581239378,0.35397828012238014,0.25643289628272525,0.051270527329272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
