inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6816988788594994,0.5215394700608585,0.7737790277439317,0.5367260480346243,0.059498665308937396,0.029741599949958016,0.21812588151086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.8313741767476334,0.567606845054714,0.5044024512943406,0.9085566714540552,0.652611803339871,0.6616697625302854,0.5454721121982619,0.03263038837717779,0.45853318721090636,0.5620806899194466,0.6616770016383929,0.45097160203927383,0.30469580778023597,0.3088959670599396,0.5778272988729956,0.5136968091526682,0.6073309257735836,0.15882970401161303,0.1717618349149854,5.946531817170651e-16,0.5095349454754248,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.9837568471437909,0.8535267738304722,0.4894677860077994,0.13520931437510206,0.8524801728687078,0.620776095036099,-2.919753274129911e-16,1.0920002134523987,2.053198036405979,2.026254308340152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.4543247668122154,0.4124789583654417,0.5169876685529633,0.5967215878216051,1.5915435632323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.5927498481572204,0.2752142018925245,0.4283144809299355,0.4844062464388606,0.024803414644974354,0.024803414644974354,-2.82335973359229e-16,-2.82335973359229e-16,0.19845997160290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.8384991411427217,0.8341499232697779,0.8082695046202721,1.483033902436556,1.0195632959897567,-2.266414527297804e-16,2.83471005458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.9948354270559902,0.6513763128758396,0.37221689758468934,0.16863733362886318,0.09918802867624403,0.09918320017832796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6277771818168606,0.717523167764,0.40492479909534257,0.14868847336742416,0.04955376081068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6035356200583876,0.5715750797620183,0.6213693358473319,0.1655185847055403,0.09929317591144142,0.0496425037400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6247912698424704,0.27859615998793674,0.3672418213635769,0.37224041806933206,0.21497371034240642,0.18594348038991143,0.04956534452818975,0.06608531367048028,0.2445845021929279,0.2167686550014993,0.23722868099719177,0.23469851895500699,0.2319535763325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
