inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.6342529764175816,0.3516986820895593,0.2492339272195343,0.3264193598805116,0.8016475204700388,0.48983746013867085,-4.574436901151515e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.7819166724300272,0.5416549658068613,0.6577144320733656,0.022246339150273707,2.4513525908022047e-16,2.4513525908022047e-16,0.17800059919797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.8092417987391104,0.6435109321461967,0.45257362098949305,0.45017690185712755,0.23007326044356202,0.059305519762290836,0.08896076905202085,0.08896076905202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.41787773878305023,0.31724040395276576,0.12792175819347124,0.06673464077286016,0.0741512608452264,0.02224239027789587,-3.0752632954643294e-16,-3.0752632954643294e-16,-3.0752632954643294e-16,-3.0752632954643294e-16,-3.0752632954643294e-16,0.04448478055579174,0.04448478055579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5550922689368144,0.5105451641268149,0.43192619468515503,0.22247743207573548,0.4183540316385928,0.31150246515672625,5.796756530714102e-16,5.796756530714102e-16,0.2668878644578872,0.2668878644578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.7920793369777285,0.7322616275169269,0.3814015069441485,0.20015545239620752,0.13342202934987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.926161318282088,0.864386712972207,0.6784860327384235,0.27588879717898535,0.222450459742517,0.08895926666613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.541247673229327,0.4274674605546217,0.5735413825726349,0.17802518968134987,0.25220982698688926,0.08896933610103751,0.3115047797101971,0.333803165413729,-1.5988519796989288e-16,0.2224108899386137,0.2224108899386137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5551729978156625,0.4353826470479462,0.2938008600671918,0.22246192734809028,-9.62983657980856e-16,0.0889586741132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5825598658725452,0.4316771921731686,0.28196163714541034,0.2727233185400082,0.40811886175562595,0.1690248622033806,0.7123461317164617,0.1333887881513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
