inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.7674361462308142,0.727798553308562,0.567636626922713,0.49932794671940184,0.4993102045960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.9651279413377977,0.4241194053067838,0.5874585496838877,0.4906015637524685,0.2758761988518988,0.36132919311477973,0.07871253030985481,0.18366836347336937,0.15742506061970982,0.15742506061970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.9564424172061954,0.5858198733807355,0.7075217407374331,0.5217014048505251,0.24669196611806815,0.3449066362986721,0.752305739931422,0.47229325478407164,0.7611246226393507,6.925256673456434e-17,0.576831073258584,0.3408168165000489,0.10482262286659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.5127802344318398,0.4338996530922555,0.4398863999713299,0.2190109368328315,0.22337189449891845,0.2102329402903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.6882478790767742,0.7312656132975645,0.24525828674700534,0.10509080919323396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.9430962592537199,0.942476443511822,0.8229433153312161,0.6558111609605756,0.1909210379121844,0.15750147123770258,0.17499825483956052,0.12249269476221618,0.0524910757627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,1.158340138615581,1.1145735511637127,0.736518083538822,0.3717233930644027,0.2462017496861243,0.25070452622818395,0.23904316177390697,0.8600752165831097,0.56012569632185,0.809455801637354,0.5506255569388789,0.09138229255490128,0.04910143919326803,0.04693433372605448,0.04519725991823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.6046165375589776,0.40995391745643284,0.42045682052328254,0.3678756016340458,0.3416044514613527,0.10506489524452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.670229389759132,0.3545161126917927,0.3872819192108106,0.24498452497250597,0.18373839372937947,-3.7508122387901795e-16,-3.7508122387901795e-16,0.2099519673389908,0.2099519673389908,0.10497551738660814,0.10496393074926372,0.10496393074926372,0.10496393074926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.7190293329775058,0.6751634499746072,0.4907529958132181,0.42053862224426763,0.3811924362265127,0.4840302129467383,0.8817443287900871,0.6843671698880648,0.7052692126382303,0.1574884817681052,0.3675439663267998,0.28003673714361127,0.6039678408982491,1.138278467615206,0.853649502164603,1.1207089178118854,1.1034651216806073,-1.3764158337940292e-16,-1.3764158337940292e-16,0.6311049132655784,0.04195405212166299,0.06555103595015681,0.15735976501829047,0.1678132043230031,0.19836925244716355,0.02351708927267839
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.5645572182550518,0.4865013378136139,0.446839338465728,0.44147418374978886,0.6948819528428106,0.9533298033137775,0.5582088434000511,0.31024940175572985,0.44086908467197267,0.44086908467197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.4743193369321332,0.4725236924037004,0.6659401798431123,0.15673301327173414,0.19591626658966768,0.09793903962405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.6916833155247777,0.6926099117391559,0.44742911224451615,0.07845362407985194,0.02451266235891521,0.09804422967100891,0.1307310993804228,5.368950894000293e-16,5.368950894000293e-16,5.368950894000293e-16,0.1960720798845763,0.1960720798845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.7283176594008895,0.5889180491360229,0.5704752285288617,0.6487659098878363,0.6095156680745977,0.036760724820488234,0.04901520942962075,0.04901520942962075,2.4159084971243485e-16,0.7861824099958161,0.5155363944521901,0.4583151024380381,0.8186239638545135,0.4911469638528951,0.032661464394802345,0.07348693104572547,0.04898946890704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.5769202691117782,0.47678878203417663,0.552284568382807,0.49276259447321225,0.5875593850084864,0.2722165797879198,0.46850044732028306,0.1576206338334356,0.3118056908641523,0.5194637192987754,0.10442715020210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.5563673869281675,0.3077105978860964,0.24523572832809512,0.0980695323674625,0.0980695323674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.4413036820040106,0.4208566983392675,0.2941229140947225,0.17972221722278056,0.22056147732653802,0.22056147732653802,2.5037284882000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.7857182459249081,0.5005133316570543,0.09807221054404361,0.13074437961237148,0.1961165694185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.6829797072819823,0.6085686808851694,0.3501552977405243,0.1959899863994248,0.1959899863994248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,6964.0,0.5973265914146287,0.598988504524236,0.3629245596002469,0.5888113246001742,0.6673263427191999,0.14704884217476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.4113562432145282,0.4148375860805596,0.33869743496866694,0.33869563150729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.8966869254426619,0.7268636674769582,0.4648662944275125,0.47737674977065536,0.11604495178427635,0.02417175351609334,0.04834350703218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.5973939922671933,0.3982480865082342,0.6941843618379228,0.2257877640700973,0.43549651130130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.9331590318744877,0.8108484819306047,0.5418566627055534,0.4035935564688948,0.09677606899523446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.8071706205903751,0.5434035545142426,0.48862303837709664,0.42489397825695785,0.5245786235212656,0.07247951102290222,-1.0116046991120125e-16,-1.0116046991120125e-16,-1.0116046991120125e-16,-1.0116046991120125e-16,-1.0116046991120125e-16,-1.0116046991120125e-16,-1.0116046991120125e-16,0.7425870743642274,0.6414776916489401,0.16909834580709368,0.16909834580709368,0.1932598813461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.5771111947362345,0.47442665765052283,0.20563342360176318,0.11286277570743308,0.12093019469318377,0.2902486884106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.8317925253434747,0.5662950246041994,0.4600571820538601,0.02418701604410533,0.09675347064007739,0.09675347064007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,1.1263526107650612,1.0137430864747992,1.02123178579196,0.5624702658332059,0.0725028220077083,1.0798920585682907e-15,1.0798920585682907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.8563253522422528,0.6848893721247811,0.5992430615819755,0.16591266084363135,0.34574072349334734,0.18541981981363198,0.6052400142319756,0.5808400064311313,0.3385929093135773,0.3385929093135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.84,0.96,6964.0,0.8559538238335623,0.4074135699764321,0.6399109058918433,0.532297846631315,0.20303046691547144,4.058620636925493e-16,0.41108318111097275,0.41108318111097275,7.995166223748206e-16,0.24165146363981785,0.24165146363981785,0.24165146363981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,1.0535627238540535,0.5289175524432548,0.5672563315283048,0.6424257523377352,0.5833411507406926,0.3606104639268687,0.049884401021736816,0.013211189147847144,0.4799991360382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.7224527240936789,0.4722574126800098,0.06288950302570946,0.1548969685360773,0.44049331965820604,0.41246941025698824,0.4646057856156058,0.905235187093746,0.04884286884995268,0.04884286884995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.5057293370402932,0.4404409158221286,0.27259492305498007,0.45015381643243924,0.5626786081523679,0.3424691172693816,0.0978015694056615,0.0978015694056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.41184471708013687,0.352231133979207,0.3913876261263863,0.34237360582527765,0.2738937789634893,0.2812034671705485,0.14668806392537173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.8536366126731875,0.5058256449357934,0.6608832185843625,0.27238676034387177,0.16290160511793586,0.31772515783348676,-3.643266583059669e-16,0.5865368075768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.7388569649947684,0.3075777224826419,0.24464061172809173,0.04891248640372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.49393288503995053,0.3100561998683633,0.09786623274244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.5876974440642605,0.5031531913444645,0.5389410280592746,1.1031410298726056,1.2009740619608922,0.7353039761828367,-1.7870923467319883e-16,0.2201105733411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.42435698656212417,0.41122082748331346,0.24470021205513037,0.24470021205513037,0.24470021205513037,0.24470021205513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.89,0.94,6964.0,0.673507737550171,0.6326746192029795,0.5143692491738162,0.23375552871746796,0.06284127458047105,0.5382444863732708,0.48935739470698536,1.102955058421241e-15,1.102955058421241e-15,2.4502555034438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.85,0.92,6964.0,0.7172457102832611,0.607484028591078,0.3963117673483711,0.15166336930950708,0.15167179791542082,6.975348613770277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.85,0.92,6964.0,0.8188038511183562,0.5820770975330577,0.21911688851121888,0.30344641954062795,-2.3715747264906094e-16,-2.3715747264906094e-16,0.17695896072973716,0.2528214077712661,0.34127286198387247,0.40451931915465145,0.1516262490965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.85,0.92,6964.0,0.5102192822966064,0.31863316996508784,0.2971008868751082,0.9288541755420773,1.2669071222144852,-4.0202682423883494e-16,0.252748282196543,0.252748282196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.85,0.92,6964.0,1.0546186564075442,0.7695930407730929,0.8794619448989566,0.37919104509544643,0.4423017549051589,0.45474726184765135,0.7502028708821745,0.4798390523855618,0.2398805167075849,0.06306716201297397,0.10091269489313376,0.2018216488520194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
