inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.6989107031441858,0.5090374908760089,0.3627278372159858,0.4454726597566132,0.44969033183974094,0.11180805425083595,0.1524665521270559,0.10163498572653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.8522637710062521,0.3887040150427136,0.41022058268065886,0.4687505899412246,0.23402483429988613,0.10170795818692512,0.05085022514838164,0.05085022514838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,1.0077979687266585,0.8498992319540492,0.5599353790458074,0.7230005303718159,0.593681263083935,0.6563446154262671,0.7433462957931667,0.580592635514196,0.28289688697416343,0.2228039046111216,0.2909392133341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.465637408456418,0.4444999212202841,0.26297000772391177,0.10175963598495474,0.22899581080460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.6076767119415074,0.616384985651548,0.5858912330172932,0.7905514832093709,0.3563701972536431,-4.796948750626076e-16,0.17801908027595378,0.1525829552204513,0.1525829552204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.859392684579033,0.6271941303924821,0.5777912511199549,0.1695966148971975,0.1695966148971975,0.050869970720063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,1.0199250165535647,0.6797286800234817,0.3224132288271948,0.1934489946414031,0.2138004753949095,0.1017574037676737,0.1017574037676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.6441459951439926,0.679530263151397,0.4260513896965082,0.20365202527403786,0.091625615929243,0.5266607885820943,-5.348358728959153e-16,-5.348358728959153e-16,0.5866464687192328,0.4896707511857373,0.10179927937601928,0.11876112954362324,0.2544841065509508,0.2544841065509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.6183816615781528,0.5604370090425279,0.23455942904290786,0.629743012238905,0.11173136095740455,0.14958899346820723,0.1459706244375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,6970.0,0.6407508364491301,0.3330520065902575,0.36229506365806396,0.1781475378016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.89,0.91,6970.0,0.6136014646971012,0.4040053408747805,0.36723849613660614,0.5114641596536716,0.10081171457950831,-5.187939159078661e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
