inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.757647535843942,0.5008917379772221,0.1985988137248529,0.2206660279426653,0.16547048993912794,0.16547048993912794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.9233615791716965,0.6626568482115817,0.3939785129091601,0.2021798233388372,0.16541152457520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,1.0920603374875486,0.7224523295315078,0.4491615815677547,0.5124073341237901,0.1651821707020021,0.3801990964447476,0.472361589100106,0.14315541683462063,0.26152167145175426,0.15141517946665092,0.02751477852216868,0.1100682630940473,0.1651069691437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.5045421077152653,0.33088771784087095,0.27572197738430004,0.2067858921479698,2.2651566965682535,-4.4264332460909953e-16,2.8719621597891556,0.9568930789458631,0.02752475339063264,0.44093426087243887,0.4592831132898571,0.7164509988675946,0.11009921511782271,0.11009921511782271,0.11009921511782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.6584895382199799,0.5520217778060118,0.4138875140032428,-1.8352509343437236e-16,-1.8352509343437236e-16,1.3822157482873516,1.0133149209914938,0.1378552405778487,0.1378552405778487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.931405712541325,0.8240264969919088,0.672126949260173,0.7021780393651926,0.6233725384090895,0.7401444541386765,0.6024228939802387,0.45616994515879394,0.3903102145634033,0.8894722593714359,0.6339146601608449,0.031598236250410354,0.4272422382933603,0.9540746760088995,0.08828044596716951,0.129416390135622,0.08485497468879238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,1.1048421546033989,0.8401100958623787,0.6477446897066753,0.596899345956903,0.8197961530045726,0.3521913728574516,0.38526403695546624,0.38526403695546624,0.38511456038199476,0.38511456038199476,0.38511456038199476,0.38511456038199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.6977265777391871,0.551670275595982,0.33718518980639217,0.22981137871220822,0.3494017478637081,0.1653691742084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.6704219032598094,0.7399579231299542,0.4195444063978081,0.41857191093095913,0.892527317327918,0.9938564979042597,0.19286133808417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,7253.0,0.6937719791624053,0.548049900759512,0.3246249376188639,0.8051250826018631,0.9926191010825582,0.055057873722746564,0.055057873722746564,-5.754199080814984e-16,0.3304265654661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,7253.0,0.6340088389249809,0.6306054643829628,0.4174936002751966,0.17383722409417324,0.20860992217705332,0.2607733477348187,-7.369644303601726e-16,0.20860566964682176,0.20860566964682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
