inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.78621776663923,0.8793754276470729,0.5461393100317441,0.33289859242186376,0.13134788713542206,0.05253214934592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.829448945587185,0.6164810931372602,0.3273018201916118,0.1575880448417497,0.34689350260280843,0.2477737813386834,0.36804809421006923,0.9199843554290288,0.9199843554290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,1.0863446755125246,0.729626861731525,0.5262991359374661,0.37758003792080375,0.33938737265981916,0.35452251022996334,0.2835124947057414,0.31498599805564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.4668230253148336,0.39439322513931174,0.30494303634017356,0.21025970084959247,0.15768382363010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6084108562323765,0.6534478504936573,0.6087852822531803,0.15772541968137188,0.2628610932119653,0.2628610932119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.9744899008072151,0.6429871317380711,0.5148011521317671,0.5431343839761849,0.6746413611490221,0.4338341453595016,0.13122208678386257,0.13995219951541013,0.1574513291696436,0.26242860460401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.9874917585034315,0.4874196810860596,0.4847133145897334,0.6208487272627746,0.4101300860327378,0.11211886978445804,0.0961640751095149,0.16595643314420805,0.08650027224794257,0.08413459189395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.667737387846476,0.590176456850812,0.42750462861509186,0.07886428736211544,0.3681287811953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6179655973484094,0.3925001087617374,0.29638708851790907,0.25782542130140945,0.44444471512765876,0.36026623360426374,0.12592938799418824,0.10492463252641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6118046287779484,0.5641829909860513,0.7981743725503776,0.8806431299310482,0.665860395832528,0.07872555812083182,0.1574511162416635,0.1574511162416636,0.1574511162416636,0.1574511162416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
