inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.5850321204059145,0.6815662222823372,0.5818923353716081,0.61875567590826,0.6474699808566854,0.2986159703453154,0.2986159703453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.7531163466752169,0.7987180622161325,0.6632906154505731,0.04982364627368543,0.04982364627368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.9535358235423504,0.7111299394401527,0.46437024090384343,0.27622967233903056,0.5882844609579241,0.6151387357207433,0.6483315531134414,0.06637454338125816,0.0497809075359436,0.44820331230367194,0.44820331230367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.503391494438996,0.33754709996634824,0.27064382153271493,0.41542926603505576,0.34893252524445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.6803123460900543,0.7294214390447226,0.5259995892239536,0.49893625309140044,0.4584988364045294,0.22911317570608633,0.07468832781131843,0.14937665562263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.9262345930023712,0.7172198383999789,0.8864487478981183,0.3489420681009078,0.3489420681009078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.96240348993602,1.173728021265419,0.6435324908075349,0.5983642089762685,0.3563497091748034,0.3818128484292141,0.4537933153581685,0.8219792140372941,0.3484963168670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.5756659888705965,0.5258122277227577,0.5735214158748839,0.1395160225187982,-7.726915124517506e-17,0.1743783379684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.662411196221155,0.2867956475014696,0.4199188993863266,0.4256798971280818,0.2740112957205535,-2.2292633975334343e-16,1.9960535044449368,1.022904151868323,0.51141898523688,0.08714478841232072,-1.1296223290485462e-16,0.2323954103084729,0.1363181120330219,0.26683545229692235,0.17459942195899406,0.18667137987982466,0.18356219363331067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.7212797423308138,0.6109433729678869,0.4548222284162618,0.24074976746531418,0.4983626168250821,-8.714926117930444e-16,0.04979188674428559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
