inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.6684019553325116,0.4733142358325775,0.09299140852441574,0.06973786496231471,0.023244230569942185,0.23249404391289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.7809432918612303,0.5291690708567762,0.46965440366388533,0.37188040373902115,0.4981213899471499,0.09277033968116015,0.04638064976696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.917533641164247,0.6917894173281729,0.37217957846877825,0.3372981384716352,0.08131381722199489,0.1394042269403989,0.30204903619023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.5448910129981432,0.28515748234508964,0.24272555586286299,0.598745015614802,0.17662327362470492,0.06196345885330049,0.3720291405093551,0.0464648373868661,0.0464648373868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.5229316222082364,0.41209154642226825,0.2325200982745522,0.1395040358322311,-1.0840079835649015e-15,0.13947945651238297,0.13947945651238297,0.13947945651238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.9180253794339331,0.6200483855807858,0.4224997589198819,0.576947757152977,0.4546088351112847,0.3362974068167331,0.6079874981756954,0.3987673711449643,0.3987673711449643,0.11577016686387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.8411750174782485,0.8730395189700987,0.6053412203445764,1.1865888013250547,0.8611302977271423,0.6050041494430111,0.0464528319087968,-5.05725937919741e-16,-5.05725937919741e-16,0.2323029359637273,0.2323029359637273,0.2323029359637273,0.11614978733675936,0.13937754265886587,-5.089734026825099e-16,0.18581604162268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.5694336511990885,0.49956056963676976,0.468324533265083,0.17044525549860073,0.15803202319053494,0.1580263806387052,0.1859073034761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.5476352829287657,0.591552640116593,0.27578043965066323,0.10846377759181103,0.04647850236497819,0.04647979531936108,0.04647720928291874,0.25575062645953717,0.9770461020372044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,6959.0,0.6216381690048024,0.5482823035599425,0.588189801505783,0.4390384966272793,0.39519332081453756,0.1083770489599145,0.2090323713902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
