inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.747076175816656,0.3321130836413722,0.1572700253130452,0.18348325777600347,0.18348325777600347,0.052411241697250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.921013634354163,0.5297148039504003,0.32628745335855064,0.6163099783856065,0.33223862334077486,0.09325629643026118,0.13368410084927515,0.2992173418394566,0.3328927069742643,0.12197299542110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.9525694928541419,0.6149774688176313,0.32189273842234944,0.17463795713324282,0.06981705767729045,0.13963996518900385,0.06981785480500044,0.3841816036634254,0.10471508337334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.49233112115207606,0.511512443666289,0.3408501576035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.6539610740093772,0.7190445062584302,0.3016111493425127,0.3370905151395355,0.7884153546419277,0.19910478050042152,0.174657526881713,0.4456220227050922,0.05237928334473659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.9330045360285661,0.6270041666951539,0.3297996076183966,0.48398376953549466,0.41930385840611784,0.16348465390775802,0.13078333917600563,0.052306321406901654,-5.439403289522088e-16,0.09147427156825372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,1.0908110915487672,0.5433104498439442,0.6737597714846526,0.3813551927380587,0.47696346852427834,0.2999290487856163,0.15698631127223042,0.10464327944163433,0.13601862912590273,0.23542719697139292,0.20926212577886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.6371178998172481,0.5011887661604052,0.43013600106858224,0.6437810249579854,1.2673415510221397,1.9393222735780888,1.3366518007572405,1.5408210762905956,0.6483976886406038,0.0958404342505549,0.17771970353066174,0.17421793570067343,0.12193756144451141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.653439739625602,0.5242132213830696,0.30572138563978024,0.15708226283155838,0.1439918793696904,0.2094296930668158,0.2268847666785578,0.20942759253344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,7284.0,0.6862867676853927,0.5246211079181619,0.4924426715660421,0.11351466773189113,0.13970360802629825,0.1309710354253592,0.1309710354253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
