inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.7399408424739679,0.6974002276630242,0.2780619164575465,0.12866481576238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.8647176596513733,0.6013279683663577,0.265753505822889,0.14292441893310678,0.0338164446253801,0.03233222126753028,0.12576294761934928,0.020446751079228876,0.3620377441111366,1.7929016567293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,1.0154805015669153,0.6776979627439961,0.47412558752184397,0.263528638697979,0.7537515945885893,0.4218507622219466,0.04438543316548702,0.04262621920472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.6035065408367155,0.48107671662558155,0.4808638346420222,0.4296586074030093,0.038578078936876384,-7.356109957875521e-16,0.18004256747930958,0.18860096903314438,0.15430333205155017,-1.459763300086146e-15,0.2571715166434841,0.2571715166434841,0.2571715166434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.5791580251786062,0.502535622725096,0.41245433146337557,0.1544779605778444,0.2574696804883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,1.0169797903463493,0.5583283033712777,0.19056393782538522,0.10942822127346455,0.1287302559723061,0.13731342722982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.9315524673808024,0.6568834675139287,0.5338565733150316,0.5008717225548015,0.6750753882492196,0.3772707889560203,0.540210691992272,0.17988281924727936,0.2569878011302439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.6305205067345455,0.506704895026644,0.31931188249413345,0.12503939704004888,0.15445809611518097,0.20595720902419393,-7.039541965207455e-16,0.1029401336364025,0.1029401336364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.6063380491344956,0.47811893015259194,0.4967852559110473,0.32205483279457897,0.13728253062610538,0.15443979916877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,7532.0,0.6885684110419074,0.744133764423602,0.7669253635914389,0.1415567021136151,0.14413266331368196,0.49426076309180667,0.5148918849203488,0.1543303639514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
