inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.7596035749784976,0.5019065489094895,0.20738822501149123,0.018421854917004387,3.159896472750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.9262850595111499,0.6225646914294837,0.3322512428050978,0.29981374725976445,0.1548308740040455,0.19354164532493032,0.16588760480942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,1.0951076202240064,0.8658417709220438,0.5561673244516817,0.3512315154267377,0.6198747849241674,0.570145024887185,0.4785610914848072,0.38635464151332877,0.6789363317668075,0.11015358082357565,0.7940256698863056,0.8210071588294193,0.33985514596489863,0.41216384882388923,0.1766300883252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.50597788103411,0.6157862521689158,0.3042191535787412,0.8314261658037998,1.9961637122213913,0.9238533848556377,0.5653272584346369,0.06910586031098705,0.12899882652843603,0.40108809344756086,0.11056188254983199,0.05527636315431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.6603006269544058,0.49515632592088654,0.413330993532621,0.37478234157488327,0.09211797756689132,0.4893099174282533,0.45888231541412094,0.3688099283996322,0.8631003655667252,0.6713306780636695,0.3951930091143947,0.09470015074011272,0.1351460741906579,0.13052678263592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.9339449531197014,0.41907605563892847,0.4396290579176034,0.3205127945951748,0.9564000053538735,0.652809972979717,0.20249386168072903,0.19330609037453272,0.16565434166636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,1.1083925206086576,0.772237505919212,0.6603074963309711,0.7070568107126636,0.7498692339624476,0.4142622068570094,0.5891937863170243,0.46038266939903444,4.031351668503172e-16,0.2759366507980138,0.16553637953139894,0.16553637953139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.6998612699939625,0.6259409742527609,0.9540535533196388,0.8853016575693003,1.2449857534638817,0.22079076708348103,0.22079076708348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.672459542287161,0.5451956129612203,0.39968981477507465,0.3043037291795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.696043372105543,0.7594443960003233,0.7133534303464178,0.27652951602499076,0.41496878620428684,0.5124914894101523,0.31552760046127915,0.5049943881158122,0.36433185449572464,0.19313440125728712,0.09653275156863557,0.22066195473919709,0.22066195473919709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
