inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.6848441276952634,0.5207658240063247,0.7558843916656864,0.5914348086663479,0.4195013028590556,0.08308136574571867,0.19940817055913582,0.22433074043028603,0.3489804144402757,0.3489804144402757,0.3489804144402757,2.949737959920614,1.4747580706254853,-7.107758392271846e-16,-7.107758392271846e-16,-7.107758392271846e-16,0.19935843731508684,0.19935843731508684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.8356427187148217,0.4996585500622148,0.4378544477889927,0.6649410978053106,0.5698095744992522,0.39327323755507093,0.5243781302507313,0.6615742765857955,0.166133124391,0.049826683342968685,0.5187018181005854,1.1611751076464267,0.47097780973663506,0.09962097260252248,0.13697245010892398,0.4983901511744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.9891019992818167,0.771678398193945,0.20868967399332253,0.23080893405761146,0.25949429168120625,0.2744889397201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.4565775462993023,0.6247176401876432,0.6094180721389589,0.04989615918286868,0.04989615918286868,0.04989615918286868,0.04989615918286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.5958691304051708,0.7494336292769819,0.7995869155494325,0.09979820409603951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.8425060892285787,0.6518080528320308,0.4516552895962976,0.35262891923903844,0.6486673215010635,0.290681262429818,0.18929599100270517,0.024899812582115273,0.04979962516423072,0.049799625164230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.9998798167347204,0.8698996515138914,0.5026293536569256,0.3801053551926386,0.1495180573361929,0.22428921933586146,0.11626933852062822,0.14948717781539325,0.14947639567538212,0.14947639567538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.631308233995757,0.5486424217991934,0.5723123713690981,0.6690001480511011,0.9488781422098066,0.8325577490588009,0.6493221205837885,0.0332134659252926,0.23258449088452807,0.07472891793168343,0.04981743808750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.6066824054997875,0.416111863564797,0.45775853607636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,7485.0,0.6279357155143904,0.4494324774588611,0.14327017666588496,0.5991613165447663,0.04982365760104354,0.19931671638348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.5637055907541385,0.5139183833818745,0.42466064490614625,0.5108599305561128,0.11588704405994864,0.13906756457781289,0.13906756457781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.46074853948273603,0.41100666183482787,0.1957659274632145,0.21636945479075106,0.2781904082670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.7401618123494916,0.5382573550737094,0.5112100455840182,0.1457556783063949,0.18550345185709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.6401642043529818,0.39220907534536864,0.29374399052918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.5006987338757253,0.383827554450205,0.3645827109815341,0.38983060150537857,0.32494861856462115,0.4332613660789825,0.06955014900040532,0.09273526120878012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.4841697950539662,0.4841677572972977,0.5941161812784433,0.37093487245174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.5371965903623388,0.35555554956226243,0.5101886793391633,0.33212149299795984,0.3089041968192895,0.16978882108382487,0.13891796873892814,-7.381910664166949e-17,-7.381910664166949e-17,-7.381910664166949e-17,0.13889551542553347,0.13889551542553347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.7129178198828993,0.5321535101626671,0.2272522242816694,0.05296251706770488,0.05958181323478588,0.3992147237377918,0.8821913496997443,-2.809060891000351e-16,-2.809060891000351e-16,0.18537140109305014,0.18537140109305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.590380322598053,0.5675236805786201,0.3713099388626818,0.32487474783751336,0.20861827427154178,0.22018004623141887,0.4983502638932072,0.2084938973503308,7.889090170181182e-17,0.09262766793347701,0.09262766793347701,0.09262766793347701,0.09262766793347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,7485.0,0.52066071730762,0.49136439429992357,0.3061852639435393,0.18552309378149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.3686927367744275,0.37949001701087287,0.3711066599000096,0.25886291436603975,0.4414763401058776,0.4414763401058776,0.4413252747786504,0.31950739898787883,0.27384590192863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.7874637155841621,0.580353181120186,0.5985626597420398,0.20091122770521194,0.9377197800274524,0.9377197800274524,0.5486980894447718,0.09128001454606928,0.09128001454606928,0.04563616218080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.6499945546282833,0.5614930254240926,0.33798716104547005,0.418728856186616,0.22828232083196714,0.22828232083196714,0.22828232083196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.7876334013965103,0.5581887135484944,0.4000364733171747,0.07985424513698439,0.09125906514915956,0.11407639475796888,0.04562440593152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.7810264503554477,0.6831778159415663,0.7631275791303147,0.3010577793012997,0.14857229499254476,0.14788615662658006,0.1127522369475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.5093651181495069,0.3922221049366878,0.27404904640539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.7248308977216265,0.4275228879263401,0.2145169648109418,0.16949194480738308,0.3765761927479332,0.1596920665234517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.9515455747665177,0.7605424149710577,0.5760868398925417,0.3909940459319107,0.09926079259461629,0.08017734542287107,0.36115933470932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.7384628160180015,0.6031164879856599,0.44433240365888266,0.2953168474571118,0.6356828265741798,0.319428992678389,0.24329570398204195,0.06839206974926147,2.1024324691650245,1.0511751375718184,3.089796197082396e-16,3.089796197082396e-16,3.089796197082396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,7485.0,0.8888573836027506,0.5372925808679255,0.278716155227076,0.2739058207164854,0.09125088016636386,0.0912461817833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.8864029593546412,0.7727697249116663,0.489815281191693,0.18070548354313518,0.19035798604480306,0.4000149007019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.6249438369893673,0.5466588539699427,0.2690560462966422,0.21574328464321188,0.11555521051384561,0.13866935939877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.5252910498093148,0.5164908464600789,0.3467613939981358,0.6011997737975402,0.30824851150071125,0.3005776600816011,-5.481516014036673e-16,0.13864242667042803,0.13864242667042803,0.13864242667042798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.39991583542138315,0.39864696248072,0.26589188740207903,0.3609062084471295,0.09245244548690539,0.16948492907924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.7478522686109184,0.5062565669356215,0.23764346422251165,0.22333868404885382,-1.1142768713711564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.8638184148020475,0.7168011255426173,0.8004182412227281,0.40901211533951565,0.43393239278395535,0.42799589404335453,0.462599660244665,0.0808162610483208,0.8640724744931481,0.6711175170198969,0.5829984357643281,0.12005665879599528,0.5743682385357706,0.8314066257052869,1.0158913936330745,1.0158913936330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.45307595270781814,0.3935724748888867,0.40368259221633307,0.15420886456762156,0.1850554746969922,0.1387773532424786,0.04625048129205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.5421453922123182,0.43943270575334675,0.2774740118065606,0.4859217382194462,0.32393533586707984,0.3547534947456628,0.3393396525663919,0.6832430685836903,0.5401301568365626,0.09235045999986037,0.14776239230667987,0.09234286954815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.4893819351936778,0.39464284527362015,0.5781810503241488,0.4231930231323709,0.3291310802381819,0.07699640494609394,0.809750317147432,1.1110729568360047,0.1385342219426786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.89,0.94,7485.0,0.5953444701907825,0.5351721293438622,0.5035452222032495,0.42755249220318714,0.1201410228056159,0.27741512460066536,0.21561476326315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.7938460382698466,0.7116391379504171,0.4106790023588706,0.6008141132946039,0.1624255934852024,0.2867796162953026,0.08352504472742513,0.10227445788327068,0.4780947087797696,0.5355350563074557,1.0363122001971672e-15,0.38187125040162684,0.38187125040162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.7114723913039238,0.6191730181579286,0.492194492247687,0.23898775649319484,0.11944155504375226,0.31063305921347806,0.8126726238686488,0.7168563227650109,1.1472007142626859,1.1472007142626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.5265740919945638,0.41027370808596153,0.32730976484283275,0.20730483527652885,0.263138016685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.8893412980187998,0.7527101537039362,0.47792381609995216,0.281831317497937,0.19776863383884397,0.3939649032636563,0.36612955621088744,0.8120180844793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.3311737192218341,0.31068594956526624,0.33460866723705135,0.3107411013959215,-3.8403542092268e-16,-3.8403542092268e-16,0.33453214123930836,0.33448220669023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.3861977148158931,0.37406402436032826,0.45459088663265673,0.7419774216635562,0.7419774216635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.7047106604065979,0.7065312787657213,0.6069402241501645,0.047814067164832365,0.047814067164832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,1.023411721457092,0.9223540260554001,0.6651193122519328,0.5506128233720796,1.1727971037719982,0.7818209720011028,-1.135490440958226e-15,0.14330300267484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.8384897527600778,0.5296705815341295,0.3670061127957703,0.5385591690256529,0.5373767164677117,0.11602387491743406,0.07165505749918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.85,0.92,7485.0,0.6595175441564265,0.40173252861630415,0.15927973726785727,0.1433407324442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.9919906528498812,0.6823684104291273,0.7136127320829623,0.8343671833772196,0.7887482131515138,0.13116925694454185,0.5489009437471417,0.12717721919372746,0.0476834606575324,5.882765579667284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.6564554363764817,0.550321696744789,0.38686423133041675,0.3824427924557535,0.5897346436327069,0.04777113749628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.4031845958474336,0.28692778923426776,0.2582397600252203,0.23905355818148544,0.286877008775657,0.286877008775657,0.286877008775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.7764511310804505,0.6703733824581558,0.39016116465140616,0.08365461280249552,0.1035649855077463,1.0385794275562157,0.9429273993883104,1.2819453843923916,0.20711044145327276,0.20711044145327276,0.30269538508857036,0.22299574122912558,0.3185898547269516,0.3345448209012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.9783452289952754,0.6803862345466026,0.6251820355453539,0.9843624994937238,0.44570847866985513,0.2017439803440337,0.0750374759060711,0.047749916130557554,0.07162354896190956,0.04774726566272881,0.04774726566272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.6903053291328122,0.6410950754852675,0.4591616713892345,0.6821413918699686,0.7900216265245982,1.0151541834637747,0.07164873119227255,0.04776405329393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.49556442032950315,0.48645779337608436,0.38281725396092825,0.5146986291360075,0.5509961566215696,0.4516298036405205,0.20076642253355798,0.15136293247325855,0.5625425726847754,1.1029300548430798,1.8863649851849422,1.7741582584046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.5091822733439184,0.4407173313279766,0.5800846183686049,0.3945101134459798,0.06371266224763045,0.07963994375498683,0.09556899337144568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.85,0.87,7485.0,0.7697214145796633,0.8883554885392076,0.6533059651041351,0.22701703656507483,0.14336060949180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
