inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.7226042663837983,0.5244359906048071,0.4379290868021029,0.13940550533455182,0.20276725929559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.8906780580284193,0.4837644958971374,0.26610190858460936,0.15202702912439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.9210864045529857,0.8586280615755678,0.522386453601395,0.8118774232798553,0.58337989378279,0.4736272430518032,0.10124655152840835,0.20251720037958593,0.37131053930935803,0.45573177653562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.4760442962950559,0.3364933682244427,0.24075657907968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.6323848521609107,0.617423424091357,0.6653973317217396,0.3549764510083027,0.481904261160889,0.02533716188533792,-2.676470323904103e-16,0.1520632111098537,0.5577211802490037,0.1013489814512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.9026676670327073,0.6241595220609752,0.17752065813104603,-4.763503687790964e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,1.0551402939261376,0.6684619625901872,0.48580951963910907,0.36508506783918176,0.1351153605067162,-4.646362703867614e-16,-4.646362703867614e-16,-4.646362703867614e-16,-4.646362703867614e-16,-4.646362703867614e-16,-4.646362703867614e-16,-4.646362703867614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.6166871821535804,0.5436124909797021,0.9736549901747352,1.0668765367496373,0.5080367797226837,0.4381541688106094,0.7010489393607187,0.2533966064275335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.6325500202155901,0.43123259616041526,0.5010633410611334,0.08442960485306888,0.634231382309808,0.20261114078552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,7066.0,0.6637602505717914,0.4797132359521418,0.30429764058473424,0.25354698511533363,0.39291595498497695,0.3422161902527507,0.3379707087279691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
