inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.8026890930934575,0.3567456111142356,0.3829738421286385,0.3378970830496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.9895892927721703,0.5801263129350056,0.5068659516792616,0.602789083048493,0.14994633832485216,0.18117654281220505,1.0144014377390158,0.9393158070494797,0.037471912615769896,0.26706918405917895,0.4075870232051228,0.28103567829188464,4.406804316329561e-16,3.3790476755735956,0.9147000277113708,0.16839912112451805,0.14033724817520565,0.19644333807278683,0.16830852213497102,1.1569504017874528,0.5415568471076775,5.323490213859042e-16,0.28191812857106047,0.27464898783411196,0.2236840724758712,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,1.0235440804088347,0.7734238034992865,0.6059310653640297,0.19268258284543077,0.11799637508958553,0.06742243750753882,0.07860740955064333,0.16845064548950753,0.21393558434009916,0.20016767308668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.5290217023691013,0.37566828133176466,0.36222879534499064,0.5353491218273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.7026571785710852,0.6202452744184614,0.7892813852700911,0.5556623115756919,0.09004920096210248,0.07504513910106526,0.056277646876800085,-5.176022199604181e-16,0.16884225135368594,0.16884225135368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,1.0024738713135615,0.7860328131691148,0.6768122802182256,0.4793894844358625,0.32984992675859115,0.40548948165665283,0.13133905378026467,-4.1193070403504665e-16,-4.1193070403504665e-16,0.168859176609519,0.168859176609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,1.1720091379560227,1.066811572264717,0.9869087080792073,0.2700436473665297,0.42770041610541265,0.31890223953182145,0.1592959315433878,0.1461741027523822,0.08432820338405113,0.11243140349118283,0.11243140349118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.6846556218790809,0.7183111524732025,0.49083374279722763,0.3154068446923467,0.3942244919402135,0.19701348751170722,0.22516211560871527,0.05627449168650449,0.05627449168650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.7021733946269071,0.41292674215645664,0.13133865291924854,1.690944027907939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,7284.0,0.7373979767974218,0.6853315860922637,0.2879057103702398,5.1843948555899935e-17,1.5236414001216025,0.08442986842085193,8.347499107279289e-17,8.347499107279289e-17,0.22515546629839145,0.16886358979970498,0.13133317528183017,0.1688635897997049,5.905725466493796e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.6645360215842712,0.80417015499484,0.5854718577127583,0.6390738321631819,0.32425881168622,0.9372105095655412,0.3415648169393415,0.1050523344138967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.49361176824013786,0.5102602069701306,0.23649169708112652,0.2277448757369006,0.1401570150831277,0.10509436776271278,0.13136357488578193,0.05253841424616267,0.05253841424616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.7094638817301073,0.7235610230031083,0.18420426076826837,0.5529760562199563,1.0007134448541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.7415855506451081,0.6524130282446119,0.6352335850754697,0.4059570090151756,0.2736243939107019,0.39091706467014825,0.5367714045724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.5913985998424756,0.4048177385645052,0.505354549984298,0.4841047732867095,0.3534841560465745,0.08755601902823577,0.5790713502508418,0.8950317280460162,0.4074334611758627,0.4074178971453206,0.10503989688112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.5711978280584711,0.45275974053454215,0.4503665904202914,0.3683384846866849,0.3683384846866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.4657329791463021,0.4106635089551715,0.1684065901914053,0.05261644791283348,0.10523289582566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.8026060188332214,0.5137083542333039,0.4038823480734771,0.2642197975605603,0.523631923281456,0.09149419099164607,0.0870972200781255,0.0838264979167721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.7012332143558732,0.6506681070998379,0.6496562028780792,0.5090494159364487,0.5500877184212886,0.8218215953252621,0.2277649776314036,0.21024122108208723,0.15766995143409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,7284.0,0.6158055158003604,0.7337721468359207,0.661737463067885,0.7836675387755225,0.09194655492445866,0.1576335254674943,0.1839106525722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,7284.0,0.4280578244546764,0.45324304193197873,0.520179285407617,1.0927972759252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,7284.0,0.9417860185429405,0.6713305981349397,0.5096351101352299,0.24843066411588108,0.27729328321762386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
