inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.7679223713295514,0.8267587210909124,0.9853687978167971,0.5348040052699116,0.09780344512975991,0.24014016747003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.8973787064387436,0.5786564380017879,0.3179397140007768,0.15292476662472126,0.2786086796704132,0.39593167556239145,0.2400056835309631,0.18437243094418374,0.18890603429610148,0.26904681227343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,1.0538741035593067,0.7311297359981385,0.48876188050769515,0.14063167354372927,0.1333533496999076,0.11430304163047862,0.08888522763290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.6263306523608227,0.5386102603612368,0.782887796726893,1.0061127275818003,0.30296738579109167,0.34355013021678343,0.32828663365128685,0.3741033084915097,0.21349490699508064,0.21349490699508064,0.32026609859222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.6010602483463774,0.5670843935053864,0.49934187784296075,0.4240032731483647,0.33875499741140186,0.08544114345847481,0.5975466875905363,0.8295688273255197,0.16018409618694537,0.1067811532234551,0.16017618102702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,1.0553280635934679,0.9328882685271533,0.7817546270057153,0.31202748594606017,0.25113911844046416,0.2404241692829728,0.7922094624281055,0.2938523428028116,0.05340340234130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.9667295539136044,0.8020918142931521,0.17461940846542667,0.6614555039095462,0.6833066871044937,0.6408327248613116,0.200711533105507,0.5988744671595314,0.7820684002825732,0.2851721814201431,0.07671777085656449,0.021280713417768295,0.08326977995921793,0.12367392953360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.6543722011575781,0.5599254219437798,0.4477547371013655,0.3206901615812916,0.42760272582874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.6292697861520393,0.4187218043152807,0.3206703542248589,0.19855846304452823,0.3436177833445027,0.39189276275585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,7532.0,0.7145661853349913,0.6862549412032741,0.5761279291077271,0.45101572717550853,0.8028406287670157,0.535070291643422,0.19232561603768772,0.24043374957841515,0.9088997720991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
