inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.6880886247439884,0.47460871121286613,0.1932144369708325,0.07240949507888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.848203112502927,0.803551589060021,0.19314929721166205,0.12540267610680894,0.1760796107731727,0.3097250360919647,0.3071365867746545,0.1873188833929223,0.1858689394327393,0.18469979081851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.8770050217611407,0.7286610068020418,0.36787470618418455,0.16075930530481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.4533311632085477,0.37556055183548165,0.4225428925455901,0.5312775577701345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.6023573620299609,0.3425662033336176,0.5123519353968472,0.7316592563429637,0.5991281360648442,0.5315169828418236,0.19306220187663015,0.3861669662617345,0.3861669662617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.8594622885216556,0.6484330115103711,0.42508640079404003,0.18324318928476116,0.028923175996394983,0.03615396999549373,0.016067840761499648,1.6695009133342664e-16,0.3859471711394259,0.3859471711394259,3.2358723227923205e-16,0.9176300599916932,3.2057804185499274e-16,0.33106023723381134,0.16367344226383002,0.09286534621060223,0.09220931918126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,1.004770312883019,1.02551447206495,0.5418138588354371,0.12543163842253063,0.6765930353346842,0.9907774933066895,1.3535544745221457,0.31363700656655563,0.257314861510841,0.11252650061527529,0.12056296887586454,0.048218808016629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.5872538825329789,0.4566925703278937,0.35407858895003946,0.5554154800903954,0.591577938730185,0.1447608608646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.6023402248793422,0.5972298815054773,0.5657805415197782,0.38612883377775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,6120.0,0.6320047312477328,0.43832648686717696,0.42300101240994636,1.6101826335552312e-16,1.6101826335552312e-16,0.9186705298338816,0.04825490549054022,0.04825490549054022,0.09650981098108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,6120.0,0.6315558746088664,0.4713614187638688,0.06665467752503285,0.0999664196848662,0.36675450176266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,6120.0,0.46966013781083404,0.3784424388735256,0.55045109736911,0.47037639332986264,0.062449190451698444,0.08326156824064995,0.14987410415289038,0.14987410415289038,0.14987410415289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,6120.0,0.674362856427214,0.5443194856120411,0.4773146513493466,0.1749875296656867,0.6148336535927987,0.3167044433410818,0.8001945425878368,0.8001945425878368,0.14992249434339122,0.14992249434339122,0.14992249434339122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,6120.0,0.7046994053258243,0.8122620657485268,0.283366425827331,0.7261944538608364,0.6006289635364875,0.9134452858677918,0.08325461772179964,0.08325461772179964,0.09990408316469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,6120.0,0.5620097177049751,0.2750284563918189,0.16105671077748315,0.18325873473711643,1.2776434969988915,0.1499163944281963,0.1499163944281963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
