inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.6728439599692098,0.48520069977089597,0.5103539139010242,0.20727666357988803,0.10026244831601268,0.14036171902982195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.7861414625918636,0.5304288122009247,0.3212086077873894,0.41779085811687283,0.6556172195887717,0.5971482036933385,0.31189633057572197,0.3274747208423005,0.7031737330022511,0.627966845180012,0.15892700585193203,0.5030363556974036,0.6862922105077295,0.09345723546772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.9236481821684042,0.7825615169241577,0.7296754042990866,0.5682486144783953,0.25344890845227086,0.24712717645631047,0.10904683054404274,0.1051480434186381,0.3038462742433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.5485267055945355,0.3168695777297762,0.3589041771686097,0.30427827278222047,0.20280717915886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.5264158177921301,0.49733547462345473,0.512302725472804,0.5707108268797544,0.879611598105689,0.2705317450695109,0.15592599501716217,0.14033028283471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.9241143218802967,0.6929977264557522,0.5054072058591587,0.12229391075179727,0.2901562530212665,0.1682980071200854,0.18698626286244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.8467771052724483,0.6646817843194525,0.36978021383528786,0.17162651874284887,0.45285969137563714,0.5856662241385567,0.42132011919578627,0.526539173168915,0.2338258831817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.5732223681251191,0.45110976077265785,0.22690491174705346,0.2206848078937161,0.14039212436835524,0.18719641851598906,0.18719641851598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.5512945537002761,0.377804395692399,0.2080532723775812,0.3159997734278442,0.32767211744238933,0.23401813699908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,6959.0,0.6257779615974928,0.5151153404125467,0.23778377480592613,0.38998017235515103,0.3809456906911805,0.2404368238982358,0.31165679024851045,0.1401899672695265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,6959.0,0.6226204166356075,0.6116445565632148,0.622786355547013,0.7098297769789328,0.5374588114745343,0.28325640900563076,0.29299263377077495,0.6783631463138388,0.7302238520405746,0.5266005820264144,0.08356350979316689,0.04774379998599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
