inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.7497304332236735,0.7126919861430272,0.6439585678815356,0.652861368007146,0.24336024208988064,0.18248540823779302,0.1042649601682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.87593661715823,0.6349265628110413,0.36522000879702876,0.33879166119004533,0.4841891374812552,0.6256307912921169,0.39082520816394467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.0298301118097306,0.5936766457982982,0.6359286883588907,0.539146581848899,0.544902829952573,0.2514854758346504,0.2497708752877596,0.14295590209760609,0.15593139732557545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6113405700729251,0.5221737567472959,0.48069955114602914,0.1773102688459522,0.10429561267067926,0.9393738017057566,-1.3086860205403913e-15,0.15643104600131882,0.15643104600131882,0.15643104600131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.5864768422094088,0.5104419246014645,0.7202990975593244,0.8804105553512642,0.3648619767037284,0.43004799142977496,0.39927511644336444,0.6837690774250067,1.1445076888011796,0.23361962699352815,0.12977989988520888,0.12977989988520888,0.08651353846202016,0.12977030769303027,0.20762094136068227,0.20762094136068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.0300425612039514,0.8510785049991524,0.4004833331483388,0.5698406774131249,0.8533836412421011,0.5480572920658069,0.4784284410704407,0.2816949043855503,0.06950891558279008,0.10425280709291398,0.0912220751820823,0.03908961719379036,0.5042835741345525,0.6260976725300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.9435707111016162,0.720040267651833,0.5411950385227684,0.3974545294320951,0.3896535338607788,0.3040121594401337,0.16915512266741184,0.1041780943218404,0.09476930028761542,0.3620201430259849,0.3602631658306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6385577764986652,0.6784899976117865,0.3043004157981692,0.20120026031666924,0.3304100275546848,-2.3695885996654206e-16,2.194701282214169,0.1564162420971878,0.1564162420971878,0.1564162420971878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6143808603776969,0.5291148684441896,0.6231536901651281,0.3394634101091308,0.12662037842423143,0.15641843658683297,0.46933209679896815,0.41715832373214895,0.41715832373214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6969770093524547,0.500638232131069,0.46918132514849187,0.34664645312896736,0.2736146749358896,0.12497841651832974,0.13918216445627787,0.07100335011314197,0.24756547011302701,0.242363739015435,0.2407712780681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
