inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.7676911055159154,0.38998602912369845,0.6074542034332991,0.037002265521437185,0.6259320433912172,0.8401792507314686,0.14801220316890393,0.14801220316890393,0.14801220316890393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.7976278992692376,0.5792898542842299,0.38437791784860526,0.5842176206337161,0.19161672706247312,0.080026040584342,0.16746945387671106,0.18471562656873855,0.24627747830238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.9426396111471715,0.7689641644552013,0.5057444840510017,0.33746970404668614,0.5081175086796765,0.4483555438955796,0.307164700618297,0.1150072483172409,0.1478811709185868,0.353623050775536,0.32475651313869247,0.3112423902522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.4411670878388124,0.2782130400847038,0.3023359588925691,0.20732460706627087,0.34553005819439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.5829925281432583,0.5336061092538917,0.34582109881606404,0.6234812288995851,0.5576715529573643,0.032832494034028055,0.14779723090834576,1.4304342638368375,0.7890567791445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.8008139087782431,0.7273812180714697,0.5308416616214681,0.12816717351113832,0.147853200479712,0.09856515525280637,0.09856515525280637,1.2579518042594027e-15,1.2579518042594027e-15,1.2104202743917474,1.2182586889156535e-15,1.2182586889156535e-15,1.2182586889156535e-15,1.2182586889156535e-15,1.2182586889156535e-15,0.04927351245609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.9658640319991598,0.7228536845266338,0.3045995584843245,0.2586229716279779,0.2955552978791862,0.7884487983086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.6421790789742553,0.4102901771384343,0.19736178570612067,0.3596541236244269,0.33736057111454604,0.3173431521614352,0.32902704915571523,0.07396364296268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.59910963089679,0.6038667127769959,0.26848122693508825,0.2465478638479274,0.6330870275072754,0.4539170082091877,0.22176335415266168,0.24641040802939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,6524.0,0.5962352811150989,0.624715926641587,0.8800791487310484,0.38429963543936985,0.5293683581244775,0.2591459144706465,2.9750449710359363e-16,0.14797625772004844,0.14797625772004844,0.04931630406061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.5884161561520618,0.5380261057056922,0.7180198123765419,1.1480042521930482,0.7446439748217122,0.11747203162378567,0.11747203162378567,0.15101641721900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.5311165793141093,0.3372385492619329,0.6472697492460944,0.984247233600449,1.1857988702402193,0.40310327327948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.7705646552158002,0.6471128460734066,0.5598389984235477,0.46359891002355746,0.47446356198896594,0.4527537412755717,0.050252554157588725,0.30162634367569213,0.5027475790362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.837852776856104,0.6722895538155662,0.5106639951717223,0.7166157947532157,0.05032483949604968,0.05032483949604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.5243467571342317,0.4770540608022612,0.33263505923794046,0.15106574708118894,0.1510557433999488,0.1510557433999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.521172488086328,0.3981084403997552,0.38834436665677574,0.15958146687170147,0.3780168587231762,1.0087938878283162,1.0925751558807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.5613959221742206,0.5095051062778541,0.6226219396533319,0.44347802272697023,0.3476462438531636,0.25791816516987737,0.402850277987644,0.10895928302448077,0.16762482641703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.7399371865327413,0.7606867114936596,0.45936189527098414,0.6161121148941882,0.9866117006305177,0.09223478102239209,0.28513174446820166,0.2683611996131525,0.05029689734408578,0.05029689734408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.6152940283878643,0.5410884733480525,0.2634484961553562,0.4435310322216291,0.08617233139567057,0.38131534812891965,0.49580084063959234,0.039524240904845076,0.07715064653377364,0.07685948466183473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,6524.0,0.5917221470205685,0.48203383065117555,0.4766932470504797,0.15109030243276414,0.08057706090107168,0.06713921299043173,0.17623626620965338,0.15105489344792433,0.15105489344792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.390339016288385,0.36381768049567775,0.34115993851619836,0.29755106107748014,0.19035341295476027,0.19035341295476027,2.274076602050209e-16,0.14273582918419095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.8073833493083906,0.6599022905735576,0.6753230439069348,0.3807901170614714,1.0717870191971584,1.8582206013334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.6728897000556829,0.4623599752556854,0.3697287131218245,0.3708499193931829,0.6180521199082404,0.4118465682869053,1.188401935263515,1.188401935263515,1.188401935263515,1.188401935263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.8773514115170281,0.5322938036574759,0.5130924394014498,0.6595644400677221,0.6591691255818208,0.5445080998128748,0.37402677736963336,0.26195101039853763,0.4883663695610467,0.16105538258647292,0.03627795378967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.8870299016832084,0.6897972830227985,0.5714820807512002,0.5621813371595713,0.06326932004509059,0.06643535002584176,0.07118262640039513,-2.384242803442909e-16,-2.580336687909343e-16,1.050479962718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.5140486398798016,0.4249905922188006,0.15849355200983936,0.07131764211995302,0.0950901894932707,0.19017683723372888,0.19017683723372888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.7275846670495228,0.584545696511548,0.47648726463920127,0.1031201194058562,0.031723543648334344,0.14277188956887799,0.14277188956887799,0.14277188956887799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.9413076607752977,0.5749984511328304,0.39317079536018773,0.3002423205169983,0.11559533980407423,0.14280409377239664,0.1904267232461874,0.1904267232461874,4.940826031744487e-16,4.941063200969718e-16,0.0475872084048895,0.0475872084048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.76,0.97,6524.0,0.7403645877281504,0.6373916135508345,0.3413616744199171,0.19629881299823476,0.48444733201506956,0.6668323329129178,1.0479831658031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
