inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.8501445740398709,0.7974898258365799,0.8392946388019783,0.8489043211391591,1.58853591909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.8832210809023192,0.36143634285820725,0.23351181214444053,0.25277299715487417,0.07804414027419611,0.38249316637753217,0.38249316637753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,1.0428546347307899,0.8514870175184314,0.4339765609057345,0.5940289206033992,0.335291748182896,0.4510076115973404,0.1771798389981184,0.38959424176783136,0.2727380960626871,0.049334720775781535,0.09086266104394158,0.13124180979967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.4885033451935874,0.5319784489749508,0.6094981320436493,0.33742748202771766,0.1858071725154093,0.145745954838197,0.02731668772816142,0.05463337545632292,0.05463337545632284,0.05463337545632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.6453626478202464,0.5229799150365696,0.6454445371978756,0.6087331601255506,0.1965530892077018,0.6979833681635361,0.5589686761594344,0.35796546826042974,0.10654526192699416,0.19956880378524974,0.06871657285583896,0.10795604359494482,0.05793396951465318,0.7024913582871869,0.014679446657256177,0.03192226702958866,0.09292501527258248,0.13472509909502986,0.13555529676426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.886706296092815,0.7698985678909338,0.7115392792840263,0.8443323151106285,0.6284444424884142,0.6903498367956501,0.7034042959311183,0.728476591078841,0.21821293569302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,1.06933638487159,0.7362038701102237,0.6855427396287431,0.6401104499745109,0.25205003421322286,0.17964727950347037,0.16000849685263852,0.22114949502360953,0.17393091163599197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.7110715562642693,0.6460887457657638,0.45926026815770343,0.32014488982649586,0.29150996094005144,0.27322019035800493,0.21856150707642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.6638018892303936,0.41933225437136185,0.40738119046463905,0.07649481714594708,0.10927504964756359,0.13659076130790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,8623.0,0.660138338549978,0.563861466054772,0.7662153223568848,0.5705211470763197,0.3936452017951808,0.8204890680597288,0.683604427569308,0.1365213901951191,0.07278356880030952,1.5052878486536225,0.10917535320046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.5986815895160351,0.6621350354101505,0.37182842592076665,0.051244985993575375,0.06832600470584925,0.051243056136810995,0.05124305613681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.5405733688589979,0.5352008715831984,0.3076777586419134,0.16405577925594506,0.10251685998168499,0.08542130585581648,0.10250672505727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.784271959495688,0.5104740124603098,0.13918225412051846,0.19228791783087987,0.2050909942271592,0.15380388238466522,0.12816539665474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.852401509358721,0.7291075813979262,0.11104363838507318,-2.8735098908776445e-17,0.17940781034536868,-5.949541554412974e-17,0.15374337462240856,0.15374337462240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.5336961430862288,0.6667313222693254,0.700931317412766,0.17067052091533233,0.20480230933042792,0.20480230933042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.5304959632708343,0.6480191501160846,0.13677308652414005,0.3335252021616696,0.07691976309433195,0.1281967082801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.5714421431142448,0.4143061630145902,0.5028060977434088,0.4788953190949188,0.1794792034986187,0.10253057859114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.753153508017266,0.6969578084427985,0.35047987210925213,0.2711170065942253,0.20508869106984232,0.20508096568070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.6264350863384264,0.41368261781809523,0.25638368173900705,0.12292562915113277,0.5982100291263178,0.7436116320948908,0.23049138765498053,0.2560436613703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,8623.0,0.6022278092702685,0.3630132186948799,0.24617056604434273,0.10253919996129852,0.10253919996129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.4261994429269645,0.3401461683059474,0.30314932299007796,0.14547530893911417,0.1385292769278784,0.07791359270794034,0.051940974071353396,0.025969513840437674,0.4417910672670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.8815274675607649,0.3639188108866136,0.2945817492899645,0.4263443103182474,0.31182651058729405,0.20787598573266516,0.07792665385865723,0.07792665385865723,0.23380624919720128,0.15585330771731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.7352874447845564,0.6372856716075411,0.7283977283257937,0.10392849883941487,0.10392849883941487,0.6242472119543137,0.051953101748248645,0.12988713516079733,0.10390620349649729,0.10390620349649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.9576847226503034,0.7633158267910378,0.7216424966990863,0.29868180742777783,0.4155801532636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.967971655549195,0.7098563799794488,0.4112160474936235,0.76777513254812,0.560718909372019,0.20025196827586475,0.15569989513321444,0.16867887398191214,0.20760880766232515,0.20759129838256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.5615607682869023,0.4679722611132,0.7675285646591447,0.9885464492846388,0.7021617052487292,0.9871741232107217,0.2767470711999009,0.15562209357877646,0.15562209357877646,0.07780467904757078,0.07780467904757078,0.20749080911437492,0.20749080911437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.7943769800233427,0.5580584712918573,0.2079089481981463,0.1818881883581989,0.1818881883581989,0.7279147444865858,0.6239633789154366,0.25970708651699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,1.0273260628359207,0.7473662535298565,0.7026676896893351,0.6983745488224514,0.787562681986555,0.08308290903260986,0.10385655571869694,0.05192243986991807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,0.8080290302013362,0.8210256935793039,0.8839984920184768,0.8314664848976605,0.763859047673384,0.4154435610548362,0.17557696278436805,0.09183725949154807,0.08504962042455931,0.040933709010221,0.0403782303770271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,8623.0,1.1243166205196569,0.6663905062333313,0.4475597250135401,0.3241931703603321,0.5597473172608713,0.39384912167641195,0.4546031668849945,0.0647720313036528,0.07772818620338073,-5.216876583883726e-16,-5.216876583883726e-16,0.15545637240676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,8623.0,1.055410571728676,0.8115582080237065,0.7091029900058242,0.3919668754166746,0.46814286121149173,0.5025383294473073,0.1556779072740604,0.05188274975264631,0.23352332530410022,0.10376549950529262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,8623.0,0.7113689316479668,0.6940246684145315,0.6442151363487905,0.7544363988077148,0.15593084783413075,-8.479852505150306e-16,-1.6959705010300612e-15,-1.6959705010300612e-15,0.10392633138195588,0.10392633138195588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,8623.0,0.5685295709472719,0.5199606209864341,0.3205251695899772,0.2403964432558232,0.07791813346955095,0.11682824263728805,0.6410540796367494,1.5077593393916355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,8623.0,0.4404629933768351,0.45221081316217515,0.33439929037412813,0.44213933382508486,0.2600098704761003,0.2600098704761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
