inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.6696083804751888,0.6474468900361345,0.43499812553934153,0.4755010969503503,0.6759974799129038,0.7966533526397893,0.2644204431220069,0.09733294480835532,0.048660822274610945,-8.978927361697194e-16,0.799729913181878,0.20283210682165242,0.0729562960918167,0.04863662716641431,0.19456819412785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.8171016660258007,0.7278386370758173,0.33356432805078423,0.3905318419563369,0.24403950625842835,0.24403950625842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.9671610091315669,0.6525733393429727,0.5155300433521797,0.5034232496343355,0.4035858989226144,0.26813312159138775,0.3705398615337848,-8.776087190678124e-17,-8.776087190678124e-17,-8.776087190678124e-17,0.0974461767547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.4464303525832675,0.32943821797755507,0.26025972053421437,0.1626295955124821,0.19514247121808245,0.19514247121808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.5826528264112361,0.5983951055682045,0.3904809916572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.8238131459737886,0.630552189470251,0.32667226970700725,0.5100267622801518,0.6713966358526219,0.659195340885943,0.21951270905577755,0.3414370444533918,0.43902541811155493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.9777197537149886,1.0512518141275793,0.595164429746297,0.32335079996903043,0.07303522520856985,0.09738265168657682,0.21916469964669358,-2.1486631833440633e-16,-2.1486631833440633e-16,0.04868155909682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.6172841114113456,0.49866678599019093,0.3196039447527724,0.9446715891592253,0.46739415226670017,0.7048137540329907,0.8989190057311796,0.17065547616657736,0.19503948524386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.593199656119767,0.6040341340415886,0.6477553923693896,0.13013724917902467,-4.3792344526876175e-16,-4.3792344526876175e-16,-4.3792344526876175e-16,-4.3792344526876175e-16,-4.3792344526876175e-16,-4.3792344526876175e-16,0.1952031552751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,7485.0,0.6139931199649693,0.5581899348823436,0.23171873088563333,0.07316473381031939,0.23176016546043945,0.8802649767670486,0.9290298224848189,0.09752425998975295,0.09752425998975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
