inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.7651640796414713,0.6349364387860365,0.321547662480005,0.1875203185349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.8068826052957899,0.46455279444251185,0.21313941300174644,0.05113897476307782,0.10227985714087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,1.0554583815804355,0.69058172598767,0.13276409079061652,0.1327547512548558,0.11488193039785151,1.5831411398013622e-16,0.7037982761240424,1.0432152185977432,0.39141652766663665,0.34037269101662665,0.12390973885730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.45406116094522375,0.41250059666752686,0.48165989377464347,0.01703296226742534,0.15331667788399944,0.20442986336923386,0.20442986336923386,0.20442986336923386,0.20442986336923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.5919298474107878,0.5265570545815451,0.38753680771369925,0.025567195255352858,-4.761076905309856e-16,0.1534203398795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.9478302093909213,0.6600289447783401,0.39675470270806495,0.23004083738419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.9605523133398267,0.5766194892952862,0.3223737693884236,0.38112051299243954,0.09196912694299611,0.07023389425181303,0.17366840982592802,0.22987424931979772,0.22987424931979772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.6494123754795655,0.5193700529220988,0.40144652501044337,0.08516715552951765,0.4862773485810546,0.025543363575509036,0.7850254579880692,2.2018163744958614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.6011828819431217,0.5956477462932583,0.3991971940319225,0.3961251720863799,0.4703917509379759,0.11911536868710576,0.0510433199805543,0.10208663996111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,7339.0,0.595266829025916,0.44490032765258924,0.1636526272165074,0.051132593245056625,0.1278329142610924,0.23010382324502832,0.2556772735100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
