inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.7788162677794802,0.5525927208994533,0.7938394263068161,1.0219811690929779,0.6566352793469127,0.8572265575354591,1.0941004962249081,0.5794362667826124,0.19997778801594082,0.10904443875508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.9600849761660905,0.4790408632433331,0.44101566430848166,0.3354554597642668,0.09094409010149218,0.9298460104778298,1.3947221028344599,0.9297315077422746,7.277656260832113e-16,0.27281317334973226,0.27281317334973226,0.27281317334973226,0.27281317334973226,0.27281317334973226,0.27281317334973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.9937077763402549,0.5950860465018717,0.5411097446137185,0.6172424822349584,0.5515628211859206,0.051081738278970445,0.08968669225470698,0.19658476661850785,0.20490818165390756,0.2027435726829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.5131947466761011,0.34146582879849474,0.8204633562361989,0.8750762321568576,0.10922575184097148,0.10922575184097148,0.10922575184097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.6816484278561443,0.48116291772593955,0.41910864347812904,0.3826837091437053,1.3847082863476488e-16,1.3847082863476488e-16,0.38253553410244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.9727160168592884,0.5836199260400553,0.46255470403904564,0.3990079576611887,0.1729106746248004,2.411941537429891e-16,0.163783335607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,1.1370597908545526,0.7296349679241156,0.4804181034156327,0.07505813509759425,0.25127620668606215,0.8516279122773004,1.1852416467397155,0.4461501210866163,1.5571839936997185,1.2290972856817786,-6.420441977551816e-16,0.2725285131776943,0.2725285131776943,0.2725285131776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.6645151132947488,0.4713436944124634,0.5159140064656514,0.10912897043031841,0.129598837833192,0.10914023223578341,0.5048216720074544,0.6185734259101691,0.10898798332974578,0.05448997189254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.6813196497377488,0.3951215199071721,0.8386607486315698,0.4374104124901596,0.06825235499107457,0.2002274513129443,0.21843653864064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,7224.0,0.7153194858036467,0.6185606477226746,0.48756905268727385,0.699771915509708,0.5648824071076227,0.05455550467322324,0.06546184740360593,0.4914774364742545,0.15274903379019303,0.05454460343866622,0.2727954592723116,0.43650171166741897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,7224.0,0.6434268589339435,0.5066858264496722,0.15281687456783,0.10185857673208552,-6.520265075083532e-17,0.17826852342494906,0.17826852342494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
