inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.735331815223979,0.7570261084285105,0.6757756740329175,0.16528020729075224,0.16528020729075224,0.7092236923568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.7636969335360021,0.581346102255614,0.9470403576442956,1.0578240275926851,0.2048694223683015,0.40970038170600415,0.1228997034646812,0.11024741287842565,0.220505309528643,0.18900567522149,0.3307736899505659,0.3307736899505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.9018566133763861,0.7426753230968112,0.59630990799137,0.43217571991028503,0.3710620161894897,0.29275026603086707,0.8227420371716763,0.17930564479667246,0.2595592292396895,0.23588437299201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.42234755927662637,0.3504789755307238,0.3343388056920106,0.22034586255854957,0.23611154546269497,-8.419923071247492e-16,-8.419923071247492e-16,0.4488515665137558,0.44083260142023123,0.23243193591615408,0.2296063145764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.5582064795342299,0.4558978356380704,0.4764951485468713,0.4174581439650935,0.09442039048538356,0.09442039048538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.7667603487366355,0.6941912115874349,0.37123482835751065,0.5572726382662003,0.4825156234366264,0.47286045546949634,0.15317989261504655,0.13923186135686275,0.27472237353074447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.9247370210357643,0.6697498151388481,0.34132458379585034,0.24573440149521059,0.2362326631971273,0.2362326631971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.6148463725951179,0.46613539924109865,0.42119159915265114,0.37810273695981395,0.28352387418015584,0.36620763221135616,0.16536462762191623,2.4164558259920626e-16,0.04723131535629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.5741378295954622,0.4866572978112792,0.45520730028025763,0.16544470170781073,5.5350162031720307e-17,5.5350162031720307e-17,0.6387966428907862,0.7569480029826813,0.2363027201832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,6605.0,0.570889944756384,0.5936421747470806,0.1063058852165542,0.12992606700905465,0.28350507455157176,0.28350507455157176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,6605.0,0.5738899022410074,0.40265704142382047,0.3985195209102833,0.6027151523193494,0.5167049113845542,0.6400256327635243,1.023746419356955,0.33203680286195336,0.18237155559473966,0.28235525700849656,0.8557892268714177,1.0813653696998362,0.5105112084546858,0.500668572409624,0.29446087147893,0.1471241759046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,6605.0,0.5177400075940568,0.4950298210680767,0.6088265858554622,0.4855958800439425,0.13082962712433052,0.09812222034324793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,6605.0,0.7513995940172276,0.6552129720407358,0.5989313194612592,0.5416415800485895,0.8208522846975397,2.8694956329957614e-16,0.1719811472293948,0.14737995531269582,0.14737995531269582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
