inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.5771233317390636,0.3687892310876541,0.2867151316811005,0.4916039124536564,0.19652995522715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.7426872171081892,0.5829714361541892,0.5354142932132263,0.14740809837438026,0.14740809837434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.9401398680277618,0.7147823537250269,0.6009418836227141,0.6221308185575051,0.4917276047676616,0.31798590205806415,0.38993151820005395,0.22349493599585968,0.37613982979915145,0.1471324448089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.49644772610566856,0.474090544810474,0.32240164611678107,0.5578387362242496,0.6769669715158176,0.024574701358328035,0.024574701358328035,-5.631855627147043e-16,0.6393690315540349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.6709834255723945,0.5338120215932461,0.49776003085909165,0.184158432058313,0.13094239913457753,0.04909452015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.913158954070306,0.8904709535878635,0.8274474137568355,0.5747156863220347,0.40575833999302546,0.34139701281823515,0.3584381196094077,0.39286496062250725,0.557828015627596,0.4560729777592019,0.20585850985220072,0.27775686408231,0.24506835376239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.9489486921106889,0.6864251925753067,0.6787317929025491,0.43421657462606333,0.2459255494017306,0.1473010521577503,0.13093932909980469,0.1472801066341359,0.1472801066341359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.5677605672697369,0.5101103066399898,0.7376614677348856,0.46725267587352065,0.44241412315292233,0.22120629375714998,0.09827562259871353,0.09827562259871353,0.049136896659951725,0.04913416307124626,0.04913416307124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.6531111378959097,0.6083932698771132,0.39892773485316607,0.1684433228333202,0.6096829681078687,0.29472120284552883,0.29472120284552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,7733.0,0.7113210659714531,0.5457264786133149,0.12774088450216078,0.07369035590824147,0.3931245896500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
