inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.722327060771361,0.7097474201469747,0.29409714860544833,0.32502748351065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.7501500062840889,0.7285619568637052,0.6971297553322036,0.5787192305474943,0.16690393277067544,0.3059927927600989,0.12355363595679004,0.09266005975832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.8858844512036149,0.6222340518809577,0.625113461941843,0.3797065376720052,0.08113926632876979,0.07725998142834702,0.09271507902773893,0.13906486449662467,0.13906486449662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.4148534604141403,0.29303094874117647,0.3498027857423122,0.42567331709651374,0.40005293692227445,0.3525343169177738,0.10753836350167482,0.09064006248644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.5483024828089024,0.40377842249066176,0.23730371029226452,0.20891980794778411,0.09283772334538949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.7531779918949024,0.7127954170424353,0.5915795068115002,0.6198433796410756,0.10205185816646564,0.02292710350710835,0.31664283151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.9083846924239801,0.5387969672425796,0.23447294820183462,0.12398324394848392,0.14453704119382815,0.15391368942941844,0.07186878699379298,2.294171305323851e-16,1.0926479630786206,0.5394514779230835,1.9797741763121142e-16,1.8991787266830715e-16,0.04057584156215573,0.0403761872486246,0.04021030643806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.6039413933234455,0.5405460156806241,0.4568330052265237,0.16249788491130476,0.2321378629055105,0.09282857728021401,0.3249543539072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.5639662287431716,0.5112840257776794,0.3870986885963195,0.23216132251481636,0.23216132251481636,0.23216132251481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,6605.0,0.560776003087362,0.5431283684874648,0.45870836238491197,0.27850565990891635,0.2785056599087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.5644363178185994,0.39082016430906924,0.17662473927288266,0.22478430637546984,0.5141236892334761,0.5916344619267928,0.2043932208985587,0.022434696008106922,-4.415523964242582e-16,0.13217247742566657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.5091962574878836,0.4406194588842882,0.43504420773691477,0.31398714924252435,0.2233407219061167,0.43525463916974505,0.6356650815791062,0.05360380458240224,0.24819777755271474,0.144558675650893,0.14230744587054958,0.1400852560863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.739017000713902,0.5516457076645406,0.23819531857391482,0.2368267209597489,0.2093897712659122,0.1449414024186576,0.09662265049396956,7.063452745778933e-16,0.14493130924052297,0.14493130924052297,0.14493130924052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.8031993683584402,0.6464783589970582,0.5215606996176686,0.7793909108403605,0.7006497380460359,0.7734296671151117,0.7060895533695778,0.7576041572031605,0.688841395320358,0.7129154196646829,0.7825087460298973,0.2731757848306346,0.44360461718312544,0.45811616332097416,0.09635499776937279,0.09635499776937279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.5030913416225495,0.4576795861830432,0.19924034926173964,0.7012867336958218,0.5924157425004086,0.6772103676699311,0.04827762928764381,0.04827762928764381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.4997666526892904,0.5235590123466519,0.38703917535286114,0.1879002676819041,0.6773092906798408,0.13281597545443471,0.8107256668730141,0.42268088941906073,0.28969433011924656,0.28969433011924656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.5384849214995037,0.3798003093234347,0.34524590743697037,0.251360969389334,0.09662038318072812,0.12076767113787544,0.19323467151316637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.7095214671592671,0.6946082672241796,0.7549434012012265,0.6134127800835035,0.09660163674899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.5901890199178337,0.48871345130643246,0.15694202241634378,0.17456141876333742,0.1641528506167053,0.08045339603572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,6605.0,0.567508066097685,0.4749160906478965,0.4835405376355761,1.8319641818105809e-16,3.731147839524079e-16,1.0635783067092115,1.0635783067092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.3854381121721959,0.3124003327100968,0.49113774535390103,0.14077948365945345,0.07973945687767536,0.16755187613709796,0.4106516068882673,0.46921893924879177,3.7415456983472175e-17,3.7415456983472175e-17,3.7415456983472175e-17,3.7415456983472175e-17,1.456230323200213,1.456230323200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.7973157123249411,0.764329932118205,0.6436425448404219,0.5370935818990757,0.5464919870498528,0.08224124052455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.6651667805499822,0.6517055113114907,0.7010808756009316,0.287799178599482,0.2348369243906548,0.23483683314952322,0.30058387554055466,0.3522786312985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.8663497296349545,0.72983605888639,0.5911325249700634,0.6297539680212343,0.5177168217074726,0.5100787023949027,0.06263526885944179,0.1291944945023546,0.12528092669298316,0.23491796961320377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.8758289044334817,0.5136498686259597,0.3586354953217254,0.17860882600609235,0.4327656479574844,0.7763803746316336,0.1879848674042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.5079932739005175,0.4205351149623755,0.4230827699235908,0.3360330468648289,0.422772247338263,0.28182220615957904,0.25049982532196463,6.745719569956413e-16,0.0938958929763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.7184590711874661,0.5410553725043741,0.5603474872979997,0.38326569708355473,0.7324026095760549,0.5176078058338981,0.241719979964172,0.3488556350762136,0.5875553836581651,0.360358375807778,0.9331454156626108,1.0916255647726136,0.8053204449518622,0.4930362994728008,0.27295859440561965,0.5324607029305465,1.2008037551258635,0.4591605893884109,0.02187705210689368,0.06491887430177666,0.12849435937080256,0.19045124827402762,0.25199104734749395,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.83,0.87,6605.0,0.9294000818004893,0.8612206699923333,0.7278414650791255,0.023496151845711362,0.8209581621513552,0.22565417460616075,0.28206771825770094,0.23498971480355224,1.035368098336137,0.6901847787984914,0.9882717480566748,0.23493616786188462,0.1409540306215013,0.1409540306215013,0.1409540306215013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
