inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.7826526544824236,0.6152220774841546,0.2731616797714946,0.11738053615508685,-6.002015377844276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.8128894803483018,0.702180734398516,0.2514935377228388,0.26585264841121103,0.1436772994213237,0.221391303193942,0.037243989475109554,0.08183053654442184,0.1936588878563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.9608016438204082,0.9407009248682675,0.26420208986971766,0.17610110661823186,0.35218824029409884,0.35218824029409884,0.35218824029409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.4495856966733094,0.4698323891999936,0.7048023034493477,0.5313832270552737,0.0920902809679675,0.5954617493982308,0.6289321028100398,0.47725815045011755,0.6281174519370187,0.31404054875027676,-5.224079407960042e-16,0.07529980275047557,0.15059960550095142,0.15059960550095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.5941666838623827,0.5135787511162562,0.6547961881074226,0.362398789954511,0.30904035078104813,0.3019209675527437,0.08372735360380758,0.17084700300482514,0.8218779328484196,0.18083607820444544,0.07533024577555596,0.15066049155111194,0.15066049155111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.8163450563543216,0.6812958360871332,0.4840373363469025,0.3574369554902535,0.15085824182247384,0.08378067639909209,0.05026003867280258,0.05026003867280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.9846098707234777,0.7431026871918992,0.4570405925015475,0.2830004892255584,0.24150723577310823,0.7173182463974409,0.635717737290418,0.2819825709223488,0.2765771938271255,0.15702841180597307,0.18089160079241096,0.10047921992178357,-5.123457849526641e-16,0.0837241225112183,0.15071178434404708,0.15068669526413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.6543980447680541,0.6040849266487368,0.4646467391664102,0.6210191355781368,0.3775447070257049,0.9914644468378707,1.05846737940833,0.21373905930694595,0.16763541559460685,0.2179115297635891,0.2765814948545555,0.10054312849141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.6106939168445175,0.5261520514264532,0.25142568800160725,0.30171777615495643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,7025.0,0.6077879170747642,0.4720158466149071,0.47845773855748014,0.10048361541784596,2.468007627809573,0.5636202232746831,0.6249409656486532,0.5021294125899277,0.250879719907271,0.12038527134347621,0.050153104953139634,0.05015032127371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.5537044329486741,0.4804625748078282,0.46483672898907513,0.3708256607613796,0.2747826403384824,0.18948106502278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.4994794505799956,0.32876654211729184,0.2282974779262209,0.14998759546455495,0.11051708257640708,0.11841685497149188,0.33160441066253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.7250244713953453,0.5282173813115271,0.43676199500725577,0.37978937285999664,0.42028016925304973,0.09471528400504058,0.09471528400504055,5.904666675309728e-16,0.49772078250559293,5.969928975708895e-16,0.047348789382359195,0.047348789382359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.7882614091555731,0.500004817569002,0.3318116178505352,0.3182437563956097,0.22108900258551678,0.21320698592285162,0.047362789651151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.49343166466534755,0.3984980912242843,0.5753965397103807,0.4030283501866343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.49036388462677905,0.41979017274537633,0.4588675913452129,0.40827118600400275,0.0948134592841972,0.02369904273272725,0.02369904273272725,0.0473980854654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.5281915346626007,0.5530645607265163,0.4146049266004613,0.1325919025799555,0.13019875292600244,0.28415007135777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.6961003515332681,0.5504683857734803,0.3892469521785448,0.4333637754075796,0.48747972630341574,0.5308345440986247,0.023668278569242727,0.8221817279591281,0.7274525758481812,0.44589865295070397,0.7116100984945942,0.023664414468581762,0.23669726650476602,0.23669726650476602,0.23669726650476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.5791023271091486,0.35699649096698177,0.32889641266589303,0.1243525966066361,0.18002516313376343,0.11843607376233203,0.07104649184821815,0.11840816224142454,0.11840816224142454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,7025.0,0.5567722362008531,0.528776921092082,0.23034609402112335,0.22122495435142617,0.3557140003475034,0.5219884279879554,0.8915579351534172,0.6162229065893987,0.6637486644562341,0.14202661749403747,-2.0704541166950116e-16,0.8527339962179536,0.8527339962179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.39224864175115315,0.30291279318840036,0.4856451134433346,0.007966981264383326,0.047806159989506894,0.057366537506757444,0.19125028063724162,0.28689144579635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.8112921375807677,0.5610174251285782,0.29002764291107774,0.2519688917316373,0.4304431800685896,0.4611596900407391,0.4302644554304169,0.37172481083666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.6766255948436503,0.6223842702173029,0.6644758021732089,0.2990079309029404,0.25097370811330977,0.21511345449834957,0.14339294726824822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.8814090828922347,0.42681276471898055,0.7541290147767435,0.9101455484304687,0.14347066308820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.8910153598252727,0.7924600995086238,0.5558960914174833,0.23879757868747614,0.1241261345009469,0.14319222383331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.5169542020581059,0.3614410117026786,0.23286803554693375,0.7016370367869421,5.015075616411819e-16,0.047743438361475994,0.1432556711479329,0.1432556711479329,0.23876834498183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.7305371132322481,0.6220560723291545,0.48796055153252993,0.45420839594064955,0.5454375339739099,0.16710929889394163,0.16710929889394163,0.16710929889394163,0.16710929889394163,0.33421859778788326,0.33421859778788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.9447066688931274,0.7486332611802478,0.7735788491773244,0.44369059868535976,0.22369620599368484,0.15690089920241526,3.674445534975855e-16,0.04572635944309934,1.0813246719031206e-15,0.044576234409868534,0.044070602673753664,0.043580357743158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,0.7438514100960142,0.5410532940943968,0.2421520078007741,0.16254822088009852,0.38277853130412404,1.0524064989161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.94,7025.0,1.0348760928787035,0.7904175642191255,0.5965354291131949,0.12295221143550852,0.09561230183730768,0.22710005014188495,0.14343023406517388,-1.6975162302796819e-16,0.047796725797143315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
